2.399354, 186.950800, 57.766377, 30.000000
-18.412722, -79.777916, 22.243516, 43.000000
-654.381964, 597.094185, 223.153406, 78.000000
-11.892890, 6.474000, 2.803351, 28.000000
-36.033677, -56.410611, 54.100129, 73.000000
-504.697608, -2445.828466, -972.285009, 46.000000
-45.221091, -31.612411, -52.983705, 52.000000
63.561468, 143.133772, -172.024518, 13.000000
-162.359729, 5.579160, -10.426884, 35.000000
-220.562637, -173.428815, -1365.632251, 83.000000
124.983468, 65.853705, 14.019070, 95.000000
0.453197, -63.147684, 34.785997, 63.000000
4871.356710, -1420.931358, 1688.926296, 65.000000
1.402334, -7.522880, -19.677483, 83.000000
7.107607, 12.169095, -24.942405, 5.000000
248.006540, 41.554451, 1225.460482, 85.000000
593.490980, -3948.699077, 451.517346, 77.000000
78.643512, 256.129684, -66.019150, 48.000000
-36.996642, -20.124858, -13.844296, 65.000000
52.780952, -90.524975, 10.370423, 84.000000
-80.126099, -290.759298, -19.560235, 48.000000
9.298725, -10.118112, 9.693683, 70.000000
217.445169, 396.937398, -53.935924, 8.000000
-43.549665, -88.048486, 24.523131, 12.000000
-32.762396, 1.924863, -8.392309, 5.000000
44.508132, 8.724881, 25.243131, 64.000000
-12.475409, 1.812189, -14.840036, 2.000000
-11.335724, -45.849665, 31.918225, 49.000000
172.731738, -12.972566, -34.725466, 84.000000
297.105275, 111.539260, -57.189176, 38.000000
-0.644144, -19.120558, -13.811428, 48.000000
17.487675, 21.176164, 51.418226, 49.000000
738.209089, 6534.926978, -3953.308110, 34.000000
23.032186, -94.283955, 20.920229, 82.000000
-1.076176, -216.877225, 42.865391, 88.000000
24.581317, -60.693701, 22.225484, 22.000000
-1009.015916, -92.582420, 4.396541, 14.000000
-8.559918, -57.726520, 36.124184, 24.000000
-3880.867020, 1028.419098, -1259.834152, 82.000000
-54.737270, 228.017238, -68.344408, 63.000000
59.917775, -45.650872, 4.408359, 41.000000
-292.473319, -159.494242, -88.210010, 69.000000
242.008201, 154.614257, 115.814429, 75.000000
-8.931523, -28.383068, 15.855097, 3.000000
27.185726, 32.913237, 31.389581, 58.000000
-33.385430, -73.271917, 76.740113, 18.000000
-285.211334, 260.463077, -163.988288, 79.000000
5.643189, 1.446847, 9.342329, 82.000000
-111.163180, -33.628850, -69.982671, 31.000000
-24.265326, -41.658159, -25.307379, 29.000000
-452.729664, -4196.106400, 2506.790205, 53.000000
270.522609, -117.992314, 319.791518, 95.000000
-33.247748, -60.235945, 27.201416, 82.000000
19.204811, 22.924733, 104.238746, 82.000000
