319.180794, -351.186430, 99.340368, 30.000000
237.591920, 453.924176, -3.088153, 43.000000
-3773.545499, 3111.550213, 1850.326620, 78.000000
129.083314, -187.990071, 103.621084, 28.000000
720.960104, 887.193902, -264.184847, 73.000000
-2463.979273, -11498.759418, -4287.966941, 46.000000
1012.467225, 344.938022, 1046.223213, 52.000000
432.537534, 878.715217, -1323.741185, 13.000000
756.445947, -17.372641, 389.779178, 35.000000
-1177.022445, -625.915068, -6388.023502, 83.000000
-376.698509, -65.803193, 305.567612, 95.000000
300.130587, 544.969734, -73.837607, 63.000000
32561.806507, -8604.926974, 10977.363164, 65.000000
116.148325, 768.193265, 1528.688924, 83.000000
-1.007940, -802.229886, 329.842122, 5.000000
1081.474422, 403.856893, 6053.577643, 85.000000
2789.278411, -18536.033718, 1663.013440, 77.000000
619.472976, 985.022304, 622.024143, 48.000000
-31.340982, -44.808478, 64.938289, 65.000000
3.154516, 553.636703, -0.912064, 84.000000
98.854933, 427.493050, 81.723770, 48.000000
138.262254, -465.493067, 103.258095, 70.000000
257.458839, 1046.478624, 344.845166, 8.000000
321.617503, 912.797489, 191.455912, 12.000000
-115.889904, 118.444282, 853.249760, 5.000000
-192.433221, -384.703070, -204.547977, 64.000000
669.577904, -1733.652027, 1627.628837, 2.000000
135.837406, 271.984604, 108.725707, 49.000000
283.182559, -1530.030381, 73.607467, 84.000000
1776.774172, -349.346236, -408.625365, 38.000000
12.574922, -158.413440, 60.534556, 48.000000
-373.972416, -1091.195624, -290.951697, 49.000000
3445.183654, 31262.424325, -18967.831240, 34.000000
-89.667025, 445.101291, -10.324453, 82.000000
122.327313, 440.731118, 127.605581, 88.000000
77.683178, 222.965469, 33.580350, 22.000000
-5662.009253, -1326.969209, -16.517237, 14.000000
194.483246, 326.522633, -63.937556, 24.000000
-25948.228723, 7770.368450, -8735.901377, 82.000000
-2160.910246, 1412.642080, -513.738715, 63.000000
-220.085263, -416.859694, 385.760383, 41.000000
-2395.032644, -621.047712, -1609.302369, 69.000000
3200.292537, 2682.061279, 439.667076, 75.000000
277.863657, -103.459955, -135.989293, 3.000000
1363.328564, -437.797541, -1590.552436, 58.000000
406.789141, 602.965704, 59.500196, 18.000000
-438.457683, 1563.856273, -184.275135, 79.000000
304.042707, -2809.891000, -1731.672911, 82.000000
804.300651, -44.772293, 576.299737, 31.000000
-862.734539, -1349.669306, 2969.544920, 29.000000
-2259.816946, -20137.650713, 11974.628390, 53.000000
2171.773956, -1810.517157, 3390.658418, 95.000000
127.548951, 543.046263, -100.040266, 82.000000
-430.533788, -460.546589, -988.926648, 82.000000
-1442.882930, 577.921840, 913.545012, 89.000000
151.298136, 508.353356, 97.446094, 19.000000
-2876.550786, -1584.172927, 154.154260, 45.000000
24101.799056, 14296.275527, 21070.683343, 63.000000
213.502269, 236.555575, 34.620906, 24.000000
-264.938875, -930.824552, 387.655818, 99.000000
-187.567706, 271.456809, -509.201847, 52.000000
-518.643836, 6628.764937, -4329.093292, 10.000000
263.845812, 291.774959, -16.167417, 85.000000
0.694577, -153.009891, 21.569988, 2.000000
168.407995, -10.255605, 404.977539, 21.000000
2254.124515, -3414.051119, 1372.596102, 78.000000
-252.840571, -1486.860556, -1245.350336, 94.000000
807.251238, -1546.339294, -118.358866, 23.000000
250.729435, -136.110642, 146.395180, 19.000000
-532.533502, -1327.103196, 328.979769, 57.000000
2533.752349, -761.303291, -3027.408278, 11.000000
204.741955, -219.237319, 61.660430, 28.000000
39.346576, 278.088002, 331.219206, 71.000000
-2460.584099, 179.748634, 440.556499, 96.000000
45.035357, 733.563230, -220.050755, 9.000000
73.177912, 298.048234, 106.597807, 41.000000
287.767356, 3086.102580, -1972.518529, 78.000000
200.817246, -0.390647, -8.569491, 34.000000
-3359.854513, 908.829706, -3368.706980, 82.000000
800.435330, -53.649975, 589.121640, 37.000000
216.914874, -209.365982, 71.408531, 63.000000
309.350337, -53.572491, 446.418912, 81.000000
-316.968533, -313.794930, -507.960266, 57.000000
708.183378, 2644.049597, -2713.894888, 53.000000
-123.793755, -116.328220, -304.511126, 66.000000
1017.057953, 741.712531, -558.914062, 32.000000
131.510581, -462.685696, 90.689068, 79.000000
-2583.717942, 16816.509643, -1650.928528, 85.000000
152.190724, -66.371269, 66.617803, 33.000000
-132.120559, 248.264402, -217.940850, 14.000000
3884.940542, 2303.900353, -740.991674, 4.000000
179.242698, -229.641033, 137.164236, 26.000000
117.916375, 274.717185, 195.151059, 41.000000
96.716755, 628.783466, 12.361125, 15.000000
478.956333, -396.908082, -553.873175, 5.000000
115.160311, -113.492742, 143.262825, 5.000000
-2160.283366, -4926.360424, 3306.907185, 33.000000
1755.213745, 7716.937967, 3108.024178, 67.000000
-272.911009, -1320.592188, -103.713718, 0.000000
35.630708, -415.257263, 441.516373, 32.000000
-2206.034361, 1953.382448, -1490.418330, 89.000000
-27.296819, -73.490335, 40.415610, 12.000000
605.999882, 607.180042, -609.966431, 12.000000
732.108143, -197.413830, -158.803947, 59.000000
88.798076, 338.875286, -16.997723, 55.000000
-497.471601, -1243.454332, 207.704728, 83.000000
-2809.152593, -333.331990, -2840.548081, 12.000000
126.905554, 103.590718, -234.828131, 56.000000
9556.437259, 1968.216021, -5594.102914, 0.000000
-607.717862, -4632.263780, 1258.851658, 16.000000
228.937188, 324.634857, 81.878383, 25.000000
45.241984, -61.933447, 435.221712, 94.000000
805.795399, -735.666614, 740.951609, 26.000000
68.048428, -1370.533788, 346.896076, 44.000000
-274.682366, -1072.449247, 500.342297, 2.000000
803.114798, -48.494380, 620.973022, 95.000000
149.756823, 268.181487, -97.758370, 96.000000
606.002596, 708.684151, -344.859617, 72.000000
3572.251257, 2670.492567, -784.481787, 34.000000
-625.426581, -1379.174238, 385.542633, 99.000000
249.768828, -144.134441, 138.847252, 96.000000
340.306379, 921.247594, 203.824903, 79.000000
-273.304108, -1079.705450, 266.127928, 0.000000
78.245282, 303.368617, 113.878197, 77.000000
312.400721, 1061.885432, 315.344131, 69.000000
75.585036, -239.608606, -567.424601, 45.000000
381.914410, -255.601362, 303.056653, 18.000000
4354.155124, -393.918906, 6563.597963, 1.000000
-32275.701281, -19665.611692, -29506.331597, 47.000000
88.272987, -364.156646, -106.694510, 79.000000
369.000239, -2519.038446, 1971.387266, 93.000000
409.709814, 612.254501, 100.106157, 61.000000
822.213075, -473.016935, -709.650309, 25.000000
343.834976, -87.078105, -37.819071, 61.000000
-47.357137, -675.136432, 531.467974, 5.000000
-52.127624, 251.166144, -373.118815, 57.000000
124.420772, -134.501759, 126.767435, 43.000000
135.832265, 3637.111495, 1574.239907, 39.000000
835.940523, -1593.090802, -1506.799851, 2.000000
120.316428, -114.793474, 142.388516, 53.000000
461.938357, 2748.035541, -576.326629, 35.000000
-1841.186741, -2301.345022, -1514.002568, 5.000000
3441.701040, -3133.352251, -1643.890587, 76.000000
234.640789, 730.249091, -293.983737, 34.000000
126.835909, 332.064929, 146.250726, 26.000000
-199.131787, 44.306727, -940.025880, 22.000000
-90.265579, 361.914433, -53.059634, 38.000000
-229.574518, -243.227234, 398.134443, 59.000000
-1557.452173, -1673.951126, 482.486778, 76.000000
188.631695, 644.642265, -281.054088, 40.000000
