315.422825, -583.813683, -584.143459, 2.000000
101.785599, -74.346572, -53.454660, 53.000000
168.611142, 1291.489020, -231.772691, 35.000000
-839.420254, -1162.829800, -622.242516, 5.000000
1730.949553, -1531.705249, -886.952417, 76.000000
163.255026, 252.831606, -102.856433, 34.000000
40.013075, -24.806804, -101.974247, 26.000000
-129.210917, 15.534132, -398.537458, 22.000000
-22.613185, 143.036148, -6.812974, 38.000000
-116.080272, -151.181803, 173.758543, 59.000000
-499.739970, -587.854842, 137.544151, 76.000000
90.582785, 150.848694, -156.688121, 40.000000
