237.224421, -578.714069, 59.166065, 30.000000
376.702654, 538.615498, 80.728368, 43.000000
-5475.590657, 4483.488462, 2738.356349, 78.000000
312.931718, -90.700310, 177.986692, 28.000000
1033.618015, 1281.772717, -357.485521, 73.000000
-3535.938172, -16451.828853, -6102.017750, 46.000000
1544.827604, 514.066407, 1557.619917, 52.000000
622.283914, 1256.099801, -1907.079211, 13.000000
1103.971058, -10.643359, 675.607208, 35.000000
-1699.802940, -873.077421, -9132.429153, 83.000000
-539.231390, -183.204334, 348.645754, 95.000000
365.796692, 756.783036, -12.079376, 63.000000
47715.073512, -12536.280322, 16060.350482, 65.000000
180.026618, 1302.911823, 2413.819201, 83.000000
8.533834, -1145.330885, 401.698957, 5.000000
1536.811284, 601.716451, 8691.027774, 85.000000
3990.820701, -26518.324422, 2325.952823, 77.000000
873.169939, 1318.162529, 958.674650, 48.000000
41.964373, -43.452183, 49.736435, 65.000000
145.695317, 639.624210, -27.911991, 84.000000
215.712086, 757.658079, 166.967623, 48.000000
237.577369, -509.158666, 115.913890, 70.000000
342.970514, 1275.071455, 486.632228, 8.000000
444.167366, 1342.038844, 297.838868, 12.000000
-160.625880, 237.473259, 1251.533126, 5.000000
-134.231524, -556.644927, -320.848276, 64.000000
1028.172995, -2676.011991, 2523.110529, 2.000000
130.355650, 470.897695, -25.608892, 49.000000
301.932126, -2300.342398, 141.968912, 84.000000
2545.181976, -597.741366, -590.595623, 38.000000
86.156463, -124.511487, 162.261315, 48.000000
-486.566888, -1648.665623, -453.962583, 49.000000
4926.543965, 44794.273187, -27184.360926, 34.000000
24.980500, 573.030010, 68.195542, 82.000000
322.174297, 688.840489, 44.064180, 88.000000
44.218463, 481.575836, -18.723029, 22.000000
-8202.621489, -2001.322972, -28.005930, 14.000000
147.083045, 413.079752, 119.549419, 24.000000
-38024.204802, 11459.786028, -12827.050039, 82.000000
-3292.459349, 2046.911818, -753.794400, 63.000000
-270.891870, -571.750817, 512.804019, 41.000000
-3528.823342, -868.440955, -2430.992449, 69.000000
4808.633912, 4056.857348, 614.377118, 75.000000
491.553735, -243.645974, -265.066019, 3.000000
2171.807095, -628.474226, -2499.469815, 58.000000
540.274972, 875.696182, 183.587502, 18.000000
-502.705246, 2237.181239, -185.525888, 79.000000
479.170129, -4376.456038, -2715.672408, 82.000000
