282.609521, -510.896550, 66.708964, 30.000000
342.942703, 512.332161, 57.300641, 43.000000
-4875.716409, 3999.958643, 2425.376824, 78.000000
253.109015, -98.053104, 123.214744, 28.000000
926.127553, 1145.710989, -325.301336, 73.000000
-3158.060611, -14705.814402, -5462.544659, 46.000000
1358.317654, 454.830638, 1378.693396, 52.000000
555.627277, 1123.637430, -1702.647813, 13.000000
983.265397, -12.510370, 573.126985, 35.000000
-1515.531828, -785.960567, -8165.093120, 83.000000
-487.004282, -142.157414, 334.737230, 95.000000
351.697071, 692.989042, -38.997331, 63.000000
42373.278460, -11150.408659, 14268.507365, 65.000000
157.469803, 1114.878431, 2102.844563, 83.000000
5.524950, -1027.158955, 377.091673, 5.000000
1376.317231, 531.980174, 7761.410586, 85.000000
3567.258016, -23704.439021, 2092.255962, 77.000000
785.006101, 1202.298243, 841.751270, 48.000000
4.601023, -40.996723, 48.368476, 65.000000
76.722659, 636.090858, -25.615050, 84.000000
159.231785, 658.281271, 142.843004, 48.000000
193.635812, -497.970968, 100.777219, 70.000000
309.854622, 1195.572220, 441.371560, 8.000000
389.858657, 1187.656203, 248.511091, 12.000000
-145.866974, 195.859791, 1114.309626, 5.000000
-157.532686, -499.622924, -282.407031, 64.000000
901.956508, -2344.159076, 2207.840200, 2.000000
122.299215, 389.792814, 8.517470, 49.000000
295.855263, -2030.271243, 117.662002, 84.000000
2275.333275, -510.439870, -526.725230, 38.000000
48.424883, -144.688643, 123.943130, 48.000000
-447.469489, -1453.502754, -397.453282, 49.000000
4404.338254, 40024.056735, -24287.888701, 34.000000
-37.430800, 533.883491, 46.188878, 82.000000
241.393236, 618.758937, 93.547108, 88.000000
37.032507, 379.264487, -8.965230, 22.000000
-7307.156662, -1763.636600, -23.954826, 14.000000
162.924415, 383.890592, 47.223107, 24.000000
-33767.212250, 10159.201813, -11384.848623, 82.000000
-2893.990729, 1823.566123, -669.242061, 63.000000
-255.926533, -521.206499, 470.338954, 41.000000
-3129.480216, -781.317134, -2141.574330, 69.000000
4241.861373, 3572.378376, 552.831740, 75.000000
421.145013, -198.279988, -227.440206, 3.000000
1887.251913, -561.399138, -2179.636391, 58.000000
497.066868, 819.666578, 131.300616, 18.000000
-480.652957, 2001.161746, -185.289478, 79.000000
417.474046, -3824.530396, -2369.006853, 82.000000
1035.494818, -79.034777, 786.675080, 31.000000
-1161.465761, -1811.723299, 4019.146575, 29.000000
-2900.097376, -25786.039652, 15329.252327, 53.000000
2841.565733, -2407.817294, 4473.094333, 95.000000
135.033207, 602.068336, -50.538627, 82.000000
-589.945514, -594.373087, -1323.012179, 82.000000
-1951.010900, 788.490210, 1230.418848, 89.000000
-290.171609, 671.779722, 324.941938, 19.000000
-3668.864069, -1985.083968, 165.738249, 45.000000
31670.735211, 18788.328375, 27648.756806, 63.000000
171.125674, 311.809317, -17.026164, 24.000000
-356.454490, -1203.060651, 534.858230, 99.000000
-171.185707, 355.843298, -613.440546, 52.000000
-642.689005, 8491.056067, -5558.579381, 10.000000
332.272431, 509.852294, -66.481590, 85.000000
32.554448, -121.383441, 101.798289, 2.000000
272.720540, 71.992271, 433.715383, 21.000000
