238.713504, 18.549738, 133.398711, 30.000000
-11.738204, 260.984571, -86.844694, 43.000000
-1848.637885, 1559.947045, 846.033040, 78.000000
18.432809, -199.154010, 90.004052, 28.000000
319.089856, 388.051567, -146.092417, 73.000000
-1253.071901, -5903.697775, -2238.770542, 46.000000
386.877817, 144.739856, 440.356046, 52.000000
213.473449, 441.083413, -641.967592, 13.000000
300.157635, -25.054494, 78.492878, 35.000000
-586.201302, -346.509582, -3286.054745, 83.000000
-104.666297, 61.528636, 220.735702, 95.000000
89.823117, 206.383353, -76.042437, 63.000000
15446.165257, -4164.455795, 5236.121037, 65.000000
45.034035, 153.597547, 502.918119, 83.000000
-21.706639, -364.569595, 221.746116, 5.000000
566.781877, 180.142913, 3072.111751, 85.000000
1432.092704, -9519.774156, 914.202935, 77.000000
308.238352, 576.818631, 212.610549, 48.000000
80.316642, -95.476346, 73.082630, 65.000000
-27.034049, 253.737243, 28.582367, 84.000000
39.899381, -73.116993, 76.263275, 48.000000
17.301297, -280.523937, 50.816173, 70.000000
240.929473, 696.787550, 104.315934, 8.000000
143.198668, 380.758518, 119.660991, 12.000000
-42.369178, -24.413755, 333.457174, 5.000000
-192.512450, -137.355286, -38.401011, 64.000000
259.896661, -661.300756, 606.903060, 2.000000
0.683237, 157.109603, 128.369099, 49.000000
250.654021, -631.600293, -0.344277, 84.000000
888.740727, -64.749012, -197.891942, 38.000000
88.085773, -90.119064, 35.207473, 48.000000
-231.554819, -434.469002, -85.371606, 49.000000
1771.984254, 15978.181512, -9687.248151, 34.000000
-20.632170, 207.810504, -79.436938, 82.000000
73.635987, -65.271902, 12.606578, 88.000000
129.424794, 83.537951, 63.424103, 22.000000
-2789.556326, -564.638548, -3.563443, 14.000000
132.508158, 163.648236, -107.180198, 24.000000
-12308.334788, 3603.148589, -4114.923000, 82.000000
-874.126444, 690.926481, -240.956537, 63.000000
-115.450556, -156.303366, 193.429897, 41.000000
-1107.430654, -339.752088, -676.328644, 69.000000
1379.579218, 1125.908774, 241.445223, 75.000000
48.645616, 44.605116, 59.656050, 3.000000
439.808883, -218.725500, -550.373708, 58.000000
154.876613, 241.135568, -69.379757, 18.000000
-355.022494, 780.482516, -178.767889, 79.000000
