239.991475, -575.732951, 59.195695, 30.000000
375.290495, 537.138066, 79.646389, 43.000000
-5442.947246, 4457.176183, 2721.324933, 78.000000
311.664694, -88.954036, 174.414028, 28.000000
1027.831290, 1274.438638, -355.750742, 73.000000
-3515.373568, -16356.808362, -6067.216770, 46.000000
1534.702553, 510.850751, 1547.911711, 52.000000
618.661382, 1248.903552, -1895.980490, 13.000000
1097.416802, -10.723366, 669.981231, 35.000000
-1689.774991, -868.336640, -9079.787602, 83.000000
-536.504482, -180.983836, 347.914050, 95.000000
365.320496, 753.723377, -13.708193, 63.000000
47424.363668, -12460.858759, 15962.835239, 65.000000
178.798283, 1292.688621, 2396.917326, 83.000000
8.376244, -1138.962884, 400.372780, 5.000000
1528.077364, 597.921565, 8640.439278, 85.000000
3967.769728, -26365.188149, 2313.234653, 77.000000
868.399688, 1311.891623, 952.351735, 48.000000
39.679047, -43.310891, 49.492325, 65.000000
142.066156, 641.371975, -29.566947, 84.000000
212.589277, 752.640471, 165.993066, 48.000000
237.436387, -507.892656, 118.596946, 70.000000
341.130240, 1270.785235, 484.270299, 8.000000
444.552718, 1335.030556, 296.087217, 12.000000
-159.844616, 235.215933, 1244.134247, 5.000000
-135.555919, -553.626533, -318.819393, 64.000000
1021.308154, -2657.959291, 2505.961488, 2.000000
129.752753, 466.378225, -24.177516, 49.000000
301.612831, -2285.677525, 140.641491, 84.000000
2530.518974, -592.996393, -587.125860, 38.000000
83.691510, -125.635856, 159.985247, 48.000000
-484.451447, -1638.074042, -450.907679, 49.000000
4898.124616, 44534.669652, -27026.729835, 34.000000
20.681518, 570.886883, 67.176884, 82.000000
317.980868, 685.270963, 46.948688, 88.000000
43.261350, 475.726557, -18.472464, 22.000000
-8153.891939, -1988.388451, -27.785437, 14.000000
147.477632, 411.217918, 116.101921, 24.000000
-37792.531874, 11389.005975, -12748.562932, 82.000000
-3270.783165, 2034.762229, -749.194432, 63.000000
-270.144331, -569.092351, 510.546477, 41.000000
-3507.097717, -863.701386, -2415.247091, 69.000000
4777.793407, 4030.494648, 611.028640, 75.000000
487.838561, -241.262446, -263.165586, 3.000000
2156.330582, -624.826806, -2482.076056, 58.000000
538.200487, 874.610993, 183.076488, 18.000000
-501.518424, 2224.367290, -185.517449, 79.000000
475.813355, -4346.425969, -2696.810722, 82.000000
1197.648109, -86.493617, 878.903605, 31.000000
-1315.101747, -2049.424636, 4559.036250, 29.000000
-3229.721495, -28693.901394, 17056.254386, 53.000000
3186.210014, -2715.192787, 5030.082038, 95.000000
122.505164, 638.046313, -8.868890, 82.000000
-670.883046, -662.454121, -1492.795284, 82.000000
-2211.585398, 896.508314, 1392.899691, 89.000000
-671.857247, 792.177820, 488.232228, 19.000000
-4076.206142, -2191.210917, 171.691138, 45.000000
35567.331286, 21100.901048, 31035.242594, 63.000000
144.404795, 376.737112, -34.015696, 24.000000
-402.669768, -1341.397534, 609.214769, 99.000000
-158.491967, 397.826333, -659.382413, 52.000000
-706.541289, 9449.688036, -6191.468046, 10.000000
348.034147, 619.904617, -79.326997, 85.000000
86.619913, -133.865547, 144.829000, 2.000000
324.825533, 112.379983, 439.315521, 21.000000
3164.854177, -4949.900901, 1897.211949, 78.000000
-423.713470, -2350.368438, -2063.182317, 94.000000
1229.560225, -2221.366727, -120.202347, 23.000000
417.327899, -124.612414, 95.885384, 19.000000
-866.023684, -1966.825554, 542.929218, 57.000000
3619.565575, -1165.401696, -4376.482909, 11.000000
294.887477, -208.804159, 208.021365, 28.000000
143.337348, 332.519173, 275.139238, 71.000000
-3682.619715, 296.845804, 651.730649, 96.000000
155.592856, 1084.014995, -296.816418, 9.000000
308.918591, 427.956650, 29.876153, 41.000000
438.336003, 4803.681333, -3072.572572, 78.000000
382.502139, 33.143931, -87.014298, 34.000000
-4967.614798, 1297.905619, -4935.149890, 82.000000
1211.528229, -75.332250, 875.068178, 37.000000
224.300555, -338.563290, 127.876053, 63.000000
477.601028, 157.171406, 544.897473, 81.000000
-360.034142, -591.135296, -734.780240, 57.000000
982.682796, 3826.948337, -3998.764744, 53.000000
-85.177963, -146.707053, -311.203260, 66.000000
1494.096273, 1156.903497, -808.824347, 32.000000
237.594322, -493.970162, 111.644747, 79.000000
-3693.354072, 24044.345380, -2412.554357, 85.000000
153.763060, -148.185889, 254.783738, 33.000000
-20.966726, 384.403406, -239.334262, 14.000000
5555.651032, 3364.712259, -1136.277906, 4.000000
241.871318, -48.585872, 90.505721, 26.000000
171.599820, 437.424597, 27.747039, 41.000000
105.056567, 691.472225, -68.620572, 15.000000
