286.118431, -87.079554, 134.578253, 30.000000
49.973959, 327.455048, -73.188904, 43.000000
-2355.864680, 1968.813385, 1110.665106, 78.000000
32.096533, -221.507625, 104.424715, 28.000000
433.720456, 529.050419, -179.572918, 73.000000
-1571.890988, -7376.813414, -2778.303802, 46.000000
556.558185, 199.489183, 605.595698, 52.000000
272.080246, 558.495749, -825.692237, 13.000000
435.734317, -23.673968, 160.737839, 35.000000
-741.808258, -420.112329, -4103.101744, 83.000000
-191.691040, 30.403157, 251.962240, 95.000000
167.471652, 303.288195, -81.154432, 63.000000
19952.209240, -5333.501175, 6747.620759, 65.000000
63.514184, 317.760171, 779.118528, 83.000000
-14.474612, -489.025926, 257.716837, 5.000000
702.357407, 239.080862, 3857.492395, 85.000000
1789.407142, -11893.533973, 1111.346231, 77.000000
394.733932, 690.615611, 325.030035, 48.000000
13.187472, -82.793383, 75.472174, 65.000000
-33.227668, 355.930539, 28.067428, 84.000000
70.393624, 67.653974, 26.992158, 48.000000
44.453657, -363.048304, 63.415674, 70.000000
244.850319, 804.537114, 171.311315, 8.000000
195.602360, 527.353923, 127.647699, 12.000000
-67.022675, 15.177433, 485.455354, 5.000000
-206.330746, -209.835564, -86.708380, 64.000000
368.805701, -945.366085, 877.668950, 2.000000
43.758535, 204.082175, 176.123424, 49.000000
261.588149, -873.484698, 18.685281, 84.000000
1126.340096, -140.256268, -254.319686, 38.000000
51.864906, -114.612113, 14.608706, 48.000000
-272.747055, -612.521372, -144.155173, 49.000000
2212.488352, 20002.070938, -12130.551570, 34.000000
-61.004406, 282.905183, -73.276075, 82.000000
68.518713, 68.294920, 49.164577, 88.000000
154.720879, 117.475889, 82.262304, 22.000000
-3546.317183, -765.452506, -6.969492, 14.000000
167.224421, 208.521161, -119.381324, 24.000000
-15899.328013, 4700.257855, -5331.494026, 82.000000
-1214.627513, 882.034080, -313.128645, 63.000000
-148.901530, -244.626740, 255.736154, 41.000000
-1447.805261, -414.193835, -922.898245, 69.000000
1859.740355, 1536.257419, 293.806794, 75.000000
51.081810, 21.178383, 64.241319, 3.000000
685.227984, -277.302569, -827.258661, 58.000000
240.969964, 370.829739, -15.132810, 18.000000
-378.906658, 990.535106, -180.998632, 79.000000
157.848083, -1502.531494, -910.304010, 82.000000
394.121554, -19.264888, 408.194156, 31.000000
-477.680413, -754.600826, 1617.260584, 29.000000
-1436.927067, -12878.345432, 7663.264468, 53.000000
1309.773320, -1042.048852, 1997.712886, 95.000000
117.784059, 396.945242, -99.911918, 82.000000
-218.125956, -282.420418, -543.847714, 82.000000
-782.472803, 304.496818, 501.669367, 89.000000
121.286107, 303.591161, -41.322064, 19.000000
-1854.829579, -1067.166380, 139.126051, 45.000000
14374.284885, 8523.137702, 12616.614594, 63.000000
198.357129, 191.542295, 30.398888, 24.000000
-142.205586, -567.923173, 189.316778, 99.000000
-180.581553, 153.457966, -334.924573, 52.000000
-359.171958, 4234.723932, -2748.541247, 10.000000
59.256746, 56.084683, 86.404313, 85.000000
36.946133, -97.530231, -24.410891, 2.000000
5.391360, -115.371257, 340.237855, 21.000000
1479.915117, -2108.869026, 926.747966, 78.000000
-106.504590, -747.068170, -544.105396, 94.000000
440.301672, -962.961791, -114.182285, 23.000000
121.239796, -188.664583, -28.405313, 19.000000
-271.240277, -777.034351, 142.558858, 57.000000
1610.681455, -417.972763, -1880.540964, 11.000000
96.413206, -67.409922, 102.113864, 28.000000
-15.575479, 219.205807, 282.298986, 71.000000
-1417.579522, 80.065500, 260.393882, 96.000000
-12.344264, 368.527682, -117.011389, 9.000000
59.496419, 89.016560, 0.070647, 41.000000
159.956600, 1625.715070, -1037.409329, 78.000000
32.220341, -95.786131, 87.877644, 34.000000
-1994.312281, 578.331998, -2038.155933, 82.000000
402.709580, -25.513098, 420.003434, 37.000000
119.521739, -89.904184, 92.938198, 63.000000
129.192032, -222.197816, 303.846828, 81.000000
-255.023573, -65.263939, -288.020059, 57.000000
474.400457, 1638.658950, -1620.913412, 53.000000
-128.858476, -78.716687, -258.701068, 66.000000
592.158928, 381.661222, -333.296635, 32.000000
56.141196, -350.379274, 76.164480, 79.000000
-1642.260390, 10684.141707, -1004.737270, 85.000000
101.992643, -19.778037, -26.235396, 33.000000
-163.631931, 132.732303, -160.224368, 14.000000
2464.506197, 1403.757923, -405.106242, 4.000000
141.972517, -233.724111, 122.870784, 26.000000
92.702475, 202.634929, 156.152972, 41.000000
88.825096, 413.742539, 75.440665, 15.000000
264.892087, -180.322757, -316.263819, 5.000000
91.486630, -74.975915, 73.240152, 5.000000
-1308.938946, -3062.142074, 2111.644802, 33.000000
1125.955754, 4910.213388, 1950.013725, 67.000000
-125.978826, -753.692047, -76.483118, 0.000000
57.098751, -109.572622, 236.252374, 32.000000
-1349.836542, 1300.926465, -887.836631, 89.000000
-52.556523, -35.882208, 24.635216, 12.000000
228.710031, 216.015168, -276.584224, 12.000000
407.051078, -115.936043, -112.141403, 59.000000
