62.410112, -119.225935, 21.135055, 96.000000
203.330777, 467.878026, 121.258907, 79.000000
-129.155011, -481.447531, 115.587129, 0.000000
80.017629, 158.689173, 57.910700, 77.000000
170.226910, 540.090504, 151.868605, 69.000000
163.222635, -136.056069, -263.807562, 45.000000
143.216464, -198.402821, 202.322526, 18.000000
2187.812287, -228.951085, 3291.696955, 1.000000
-16929.731747, -10318.917018, -15417.943422, 47.000000
-43.224515, -212.859887, -126.592693, 79.000000
173.744435, -1166.774652, 910.854061, 93.000000
201.796657, 276.986081, -6.312690, 61.000000
350.665917, -221.403327, -304.950977, 25.000000
198.700626, -107.732638, 95.641106, 61.000000
-69.323092, -332.235411, 309.723619, 5.000000
-14.223206, 135.063996, -254.295320, 57.000000
116.524980, -45.504556, -13.716522, 43.000000
56.875163, 1595.809752, 713.517074, 39.000000
403.450804, -753.995313, -740.182399, 2.000000
112.140925, -92.781037, -51.011917, 53.000000
217.846580, 1536.416483, -289.532953, 35.000000
-1007.428750, -1353.877403, -771.762645, 5.000000
2017.063054, -1799.535452, -1013.581210, 76.000000
184.461007, 347.029206, -148.370369, 34.000000
62.664588, 54.374317, -97.253624, 26.000000
-143.383456, 20.897677, -497.679741, 22.000000
-55.456036, 178.910032, -16.962032, 38.000000
-153.467644, -164.599160, 213.890137, 59.000000
-679.153683, -771.425336, 195.748538, 76.000000
108.371302, 239.967449, -196.524174, 40.000000
