254.974866, -557.753279, 60.072154, 30.000000
366.675224, 529.122905, 73.291615, 43.000000
-5263.402995, 4312.454210, 2627.649238, 78.000000
298.019656, -83.136253, 153.467802, 28.000000
995.879486, 1233.961286, -346.176112, 73.000000
-3402.267930, -15834.194284, -5875.810838, 46.000000
1478.965687, 493.149019, 1494.459430, 52.000000
598.727628, 1209.299563, -1834.885009, 13.000000
1061.352622, -11.212083, 639.139323, 35.000000
-1634.620463, -842.261809, -8790.254002, 83.000000
-521.279345, -168.742700, 343.841331, 95.000000
362.052308, 735.925411, -22.297161, 63.000000
45825.459346, -12046.040115, 15426.501349, 65.000000
172.043880, 1236.441740, 2303.914574, 83.000000
7.498026, -1103.814661, 393.054405, 5.000000
1480.039922, 577.049134, 8362.196840, 85.000000
3840.989264, -25522.937969, 2243.284666, 77.000000
842.109036, 1277.333860, 917.496289, 48.000000
27.618796, -42.532398, 48.490891, 65.000000
118.824128, 647.225938, -32.459636, 84.000000
195.465299, 724.284739, 159.986834, 48.000000
229.953038, -491.146928, 117.027307, 70.000000
331.077958, 1247.128958, 471.081257, 8.000000
450.820918, 1296.247842, 275.130285, 12.000000
-155.504807, 222.786322, 1203.305565, 5.000000
-142.731930, -536.857156, -307.534071, 64.000000
983.543615, -2558.655224, 2411.625209, 2.000000
126.780840, 441.734301, -15.388928, 49.000000
299.834507, -2204.956290, 133.349633, 84.000000
2449.828182, -566.886919, -568.030056, 38.000000
71.240238, -132.340935, 147.477680, 48.000000
-472.792723, -1579.762719, -434.065949, 49.000000
4741.818180, 43106.850049, -26159.758735, 34.000000
-0.878668, 559.420878, 61.314508, 82.000000
294.548544, 665.198663, 62.381996, 88.000000
39.195310, 444.142788, -16.472615, 22.000000
-7885.873098, -1917.247034, -26.572775, 14.000000
149.556776, 401.885744, 96.195496, 24.000000
-36518.330504, 10999.715605, -12316.883758, 82.000000
-3151.546236, 1967.929215, -723.891652, 63.000000
-265.901256, -554.288820, 498.024133, 41.000000
-3387.592480, -837.630131, -2328.637298, 69.000000
4608.162326, 3885.492965, 592.610199, 75.000000
467.177824, -227.988341, -252.431745, 3.000000
2071.191348, -604.760342, -2386.386827, 58.000000
525.792923, 865.654618, 171.256951, 18.000000
-494.964831, 2153.830193, -185.462413, 79.000000
457.349475, -4181.247583, -2593.062786, 82.000000
1145.064037, -81.090154, 844.972904, 31.000000
-1266.477656, -1974.190826, 4388.162274, 29.000000
-3125.380150, -27773.427923, 16509.577955, 53.000000
3077.124135, -2617.901303, 4853.784902, 95.000000
128.606895, 621.134483, -19.658146, 82.000000
-645.328665, -640.949486, -1439.177905, 82.000000
-2129.159776, 862.337626, 1341.504400, 89.000000
-551.364426, 754.253700, 436.715459, 19.000000
-3947.296375, -2125.977845, 169.807161, 45.000000
34333.876670, 20368.863812, 29963.261709, 63.000000
152.612785, 354.292123, -29.702396, 24.000000
-388.096096, -1297.712592, 585.762441, 99.000000
-162.758146, 384.622948, -645.332632, 52.000000
-686.329533, 9146.242340, -5991.133309, 10.000000
344.185419, 585.291225, -76.399036, 85.000000
