-142.039258, 124.605903, 6.286609, 30.000000
135.371770, -64.861816, 146.951252, 43.000000
125.770477, -33.066839, -172.527106, 78.000000
164.326534, -35.249612, -40.885656, 28.000000
-23.041124, -72.815037, 49.502049, 73.000000
-30.795715, -255.640316, -169.734456, 46.000000
-76.394643, -133.431267, -169.192019, 52.000000
-26.245007, -107.945648, 158.967640, 13.000000
-204.337504, -12.253630, 66.924466, 35.000000
12.292778, -62.329014, -137.300275, 83.000000
32.591923, -87.559070, -164.794394, 95.000000
41.955026, -104.282570, 41.633093, 63.000000
9.788477, -184.767522, 64.102186, 65.000000
-149.533740, 63.080600, 20.800111, 83.000000
123.158951, 43.384883, -25.150876, 5.000000
43.702192, -47.450894, 38.694670, 85.000000
62.912111, -424.226533, 158.703449, 77.000000
-102.103830, -62.790240, -171.836331, 48.000000
-15.951613, -142.708608, 177.690406, 65.000000
-144.745797, -56.414128, 60.154073, 84.000000
-151.768460, -210.469615, -97.283610, 48.000000
9.858327, 18.862254, -30.435209, 70.000000
169.548064, 150.830825, -140.149386, 8.000000
-107.765426, -12.085684, 84.101255, 12.000000
-67.759924, 31.279992, -22.174114, 5.000000
43.571635, -0.950718, -180.256077, 64.000000
-36.228905, -188.644509, 56.586158, 2.000000
-147.146582, -173.629429, 164.466073, 49.000000
157.231247, 168.065730, -8.379726, 84.000000
-92.520720, 155.931368, 10.388807, 38.000000
97.812330, 62.070514, -4.386460, 48.000000
164.487862, 183.167308, -77.249145, 49.000000
84.489581, 563.444388, -327.425912, 34.000000
-185.206116, 13.362439, 93.834315, 82.000000
-69.631486, -60.278787, 78.597231, 88.000000
-108.845127, -54.878873, 70.981075, 22.000000
-74.373304, 164.638670, 10.347161, 14.000000
37.638473, -164.799035, 10.200947, 24.000000
0.670913, -185.073924, 53.390014, 82.000000
186.319588, 166.111383, -32.245921, 63.000000
-27.605387, 169.067707, -95.376958, 41.000000
-90.291152, -190.195784, 48.308036, 69.000000
-129.308504, -166.310595, 110.147539, 75.000000
-19.553988, -100.439254, -3.214222, 3.000000
158.158682, 116.556859, 140.674886, 58.000000
33.950756, -52.906941, -38.568760, 18.000000
-183.670227, -107.737877, -119.222818, 79.000000
81.678609, 67.336082, -110.441716, 82.000000
37.760700, -103.557882, -153.999825, 31.000000
-106.128388, -4.688699, -189.850710, 29.000000
-16.202399, -345.383018, 219.708271, 53.000000
17.766804, 103.825628, -85.224367, 95.000000
-72.513874, -140.852124, 100.754459, 82.000000
5.169837, 165.193428, 101.817594, 82.000000
181.332929, -184.487821, -75.332938, 89.000000
73.162673, -85.548513, -53.840202, 19.000000
-39.235840, -132.738834, 101.077742, 45.000000
-4.277594, 4.994686, 142.392525, 63.000000
-163.315467, -134.032987, 31.879035, 24.000000
73.715865, 137.667933, 138.177953, 99.000000
190.102444, -45.303965, 157.282756, 52.000000
-81.374553, 86.959304, -11.617995, 10.000000
-15.241223, 181.610959, -0.404800, 85.000000
-96.907993, 42.416026, -182.326826, 2.000000
124.257645, 9.809385, -99.530441, 21.000000
130.913339, 137.468396, 156.125355, 78.000000
108.265196, -0.135600, -90.550365, 94.000000
-145.325843, 147.731865, -12.127441, 23.000000
-87.231459, -141.707197, -144.123367, 19.000000
26.248792, 117.075912, 59.211823, 57.000000
11.405036, 159.740038, 91.260051, 11.000000
10.530714, 90.037384, -164.886279, 28.000000
-164.418677, -170.303048, -99.079716, 71.000000
71.771433, -127.633550, 5.024468, 96.000000
-28.793107, 10.216160, 80.101329, 9.000000
-24.781876, -122.497947, -25.973604, 41.000000
-164.338172, 22.439410, -74.007671, 78.000000
-141.853959, 81.481490, -123.394466, 34.000000
46.802622, 147.334062, -104.824268, 82.000000
-46.165701, -169.326869, -173.095803, 37.000000
-144.916500, -80.309594, 112.666058, 63.000000
-115.963544, -97.003766, -168.486587, 81.000000
137.593771, 110.025425, 170.414212, 57.000000
76.769972, -46.539492, 188.143663, 53.000000
73.804873, -167.416737, 159.527258, 66.000000
99.568822, -150.615606, 0.476118, 32.000000
96.483982, -9.531139, -164.902767, 79.000000
-16.219201, 93.540256, 110.713551, 85.000000
-124.157388, 52.343258, -98.590816, 33.000000
172.722142, -78.718643, 27.158317, 14.000000
124.244288, -79.816226, 139.976206, 4.000000
-26.791475, 40.743981, -79.087317, 26.000000
63.383615, -114.427770, 174.476852, 41.000000
-165.529488, -110.040723, -143.533194, 15.000000
81.287585, -113.727957, -102.642341, 5.000000
-160.026780, -167.744876, -16.746317, 5.000000
79.825022, -22.902375, 174.798731, 33.000000
35.886395, 49.494750, -53.489370, 67.000000
31.307001, 135.653024, 138.418449, 0.000000
-107.520238, 164.995089, -138.768645, 32.000000
142.140391, 132.409234, 148.329051, 89.000000
-160.342403, 96.226372, -85.960748, 12.000000
79.146253, 2.992323, 31.242337, 12.000000
30.495313, -174.211927, -57.626626, 59.000000
-91.373015, -77.299877, 79.025813, 55.000000
34.277539, 86.416667, 142.070781, 83.000000
-63.843883, 86.755921, 161.748459, 12.000000
-36.250746, 118.645512, -104.942879, 56.000000
0.126691, 144.796814, 175.343383, 0.000000
8.546605, -187.884922, -148.694760, 16.000000
107.240697, -38.091610, 52.796830, 25.000000
-111.733814, 185.676384, -125.867155, 94.000000
-177.706193, 158.866116, -193.395484, 26.000000
-41.625132, 143.369343, -76.856468, 44.000000
42.384285, 181.765444, -87.083107, 2.000000
11.514397, -101.793024, -169.752816, 95.000000
-119.710474, -210.795906, -80.885427, 96.000000
-69.257384, -79.548470, 29.275645, 72.000000
34.250280, -81.158889, 90.178060, 34.000000
173.305940, 167.046999, -139.070128, 99.000000
125.773003, -137.137811, -42.890900, 96.000000
-163.669405, -22.473096, 86.315240, 79.000000
-20.379827, 96.955556, -123.804661, 0.000000
-189.208915, -109.780712, 181.202516, 77.000000
-181.477415, -115.847567, -53.285872, 69.000000
-89.498238, 70.708557, 179.223324, 45.000000
54.921936, 80.348656, -39.703098, 18.000000
-29.181645, -77.324663, -58.198515, 1.000000
-18.359689, -3.893619, 185.153879, 47.000000
171.251239, -20.319318, 50.424752, 79.000000
-117.560788, 19.714958, -40.824780, 93.000000
