226.520355, -589.478081, 59.352516, 30.000000
381.739468, 544.398251, 84.699146, 43.000000
-5602.081092, 4585.446296, 2804.351616, 78.000000
315.197735, -97.871149, 190.338762, 28.000000
1055.977722, 1310.120619, -364.190619, 73.000000
-3615.625852, -16820.032554, -6236.871273, 46.000000
1584.037339, 526.519211, 1595.210307, 52.000000
636.316258, 1283.972786, -1950.060106, 13.000000
1129.366493, -10.361029, 697.461492, 35.000000
-1738.660838, -891.447681, -9336.412591, 83.000000
-549.682444, -191.793452, 351.456964, 95.000000
367.267846, 768.016772, -5.550855, 63.000000
48841.574071, -12828.538855, 16438.222017, 65.000000
184.787128, 1342.517013, 2479.292626, 83.000000
9.138901, -1169.943634, 406.825925, 5.000000
1570.654779, 616.421347, 8887.055298, 85.000000
4080.143164, -27111.727130, 2375.235706, 77.000000
891.627182, 1342.427913, 983.135428, 48.000000
51.087826, -43.990856, 50.860457, 65.000000
157.610999, 632.990801, -19.629157, 84.000000
227.827920, 776.717176, 170.420510, 48.000000
241.032404, -505.878896, 106.070667, 70.000000
350.134655, 1291.637656, 495.684014, 8.000000
444.778697, 1369.586028, 302.498345, 12.000000
-163.631559, 246.213151, 1280.135516, 5.000000
-129.045473, -568.255034, -328.644877, 64.000000
1054.770272, -2745.959038, 2589.554718, 2.000000
132.921236, 488.516446, -30.616493, 49.000000
303.158203, -2357.136079, 147.117185, 84.000000
2601.978666, -616.121938, -604.034809, 38.000000
96.097506, -120.113808, 170.988544, 48.000000
-494.752266, -1689.678841, -465.780258, 49.000000
5036.668931, 45800.236806, -27795.181353, 34.000000
42.744406, 581.789729, 72.122611, 82.000000
338.252082, 702.505871, 32.620751, 88.000000
48.594048, 504.552669, -19.335758, 22.000000
-8391.445294, -2051.443451, -28.860363, 14.000000
145.522269, 420.675650, 132.522482, 24.000000
-38921.937263, 11734.058694, -13131.187532, 82.000000
-3376.445504, 2093.986282, -771.617790, 63.000000
-273.721578, -581.959467, 521.497790, 41.000000
-3613.002908, -886.804950, -2492.000487, 69.000000
4928.136672, 4159.009357, 627.351554, 75.000000
505.835319, -252.799290, -272.289572, 3.000000
2231.769304, -642.605143, -2566.858770, 58.000000
547.557163, 882.376095, 180.211559, 18.000000
-507.290944, 2286.804516, -185.554240, 79.000000
492.176811, -4492.815999, -2788.757076, 82.000000
1253.757568, -83.886444, 902.790925, 31.000000
-1358.194177, -2116.102327, 4710.474351, 29.000000
-3322.205795, -29509.775077, 17540.808156, 53.000000
3282.892647, -2801.423333, 5186.334515, 95.000000
122.311431, 654.398136, -5.384294, 82.000000
-693.487041, -681.482897, -1540.231137, 82.000000
-2284.603663, 926.780547, 1438.428364, 89.000000
-778.471297, 825.691004, 533.804230, 19.000000
-4190.443654, -2249.020057, 173.360818, 45.000000
36660.620424, 21749.752124, 31985.407311, 63.000000
137.509073, 398.234137, -36.963643, 24.000000
-415.547437, -1380.044403, 629.941828, 99.000000
-154.536085, 409.468769, -671.477150, 52.000000
-724.455917, 9718.646909, -6369.034553, 10.000000
350.604636, 650.461802, -80.892721, 85.000000
94.776525, -123.556368, 142.575824, 2.000000
339.213721, 123.580391, 439.945094, 21.000000
3251.637988, -5096.267826, 1947.208558, 78.000000
-439.961083, -2432.490292, -2140.936157, 94.000000
1269.528941, -2285.352816, -120.307058, 23.000000
422.924848, -123.305168, 92.949556, 19.000000
-898.315705, -2029.709256, 562.340778, 57.000000
3723.032315, -1203.914355, -4505.034854, 11.000000
295.629790, -200.555292, 219.770409, 28.000000
154.340858, 338.528543, 265.219546, 71.000000
-3798.925301, 307.999802, 671.831761, 96.000000
168.058701, 1114.341903, -303.023244, 9.000000
323.241650, 443.588890, 19.536064, 41.000000
452.691544, 4967.349938, -3177.408091, 78.000000
397.483425, 33.729197, -92.853145, 34.000000
-5120.866175, 1334.991157, -5084.459915, 82.000000
1253.111906, -81.013065, 891.232257, 37.000000
225.539847, -347.803634, 134.610904, 63.000000
491.834983, 177.128546, 551.698339, 81.000000
-363.347865, -616.917895, -755.400984, 57.000000
1008.826828, 3939.681538, -4121.177396, 53.000000
-80.077819, -148.894808, -309.881763, 66.000000
1538.857984, 1196.167286, -832.161809, 32.000000
253.880124, -495.163282, 121.965799, 79.000000
-3799.161716, 24733.544669, -2485.178045, 85.000000
154.892368, -140.511395, 258.346516, 33.000000
-7.613665, 397.641928, -239.021451, 14.000000
5714.843809, 3465.860626, -1173.946684, 4.000000
250.809676, -29.607123, 92.413971, 26.000000
171.178623, 461.952440, 6.435036, 41.000000
108.773605, 682.005585, -69.054084, 15.000000
733.180243, -655.418098, -826.850587, 5.000000
425.721079, -160.814003, 185.574403, 5.000000
-3258.735663, -7331.784100, 4849.100330, 33.000000
2567.417069, 11339.686977, 4602.713439, 67.000000
-462.699346, -2026.826752, -126.849964, 0.000000
16.098190, -757.549700, 649.274168, 32.000000
-3307.927213, 2792.465713, -2265.618504, 89.000000
69.100198, 1.293214, 139.700818, 12.000000
1070.924364, 1103.324058, -996.217750, 12.000000
1101.812016, -285.205033, -198.054525, 59.000000
58.968311, 612.884513, 101.999352, 55.000000
-733.019261, -1947.195613, 404.487380, 83.000000
-4222.758125, -536.458780, -4383.981256, 12.000000
184.370055, 62.786937, -49.848929, 56.000000
14076.905444, 2829.522455, -8324.474571, 0.000000
-897.782991, -6717.991185, 1923.965817, 16.000000
80.473912, 456.705972, 86.607872, 25.000000
95.074042, -50.581202, 434.619215, 94.000000
1289.659631, -1178.626420, 1199.733781, 26.000000
88.100118, -2010.023550, 449.873746, 44.000000
-331.098727, -1590.056956, 641.530203, 2.000000
1249.209049, -82.704361, 853.277940, 95.000000
313.544063, 422.851971, -106.401212, 96.000000
900.298178, 1075.961893, -424.133373, 72.000000
5224.659042, 3960.586829, -1196.480054, 34.000000
-921.120420, -2163.213653, 522.959529, 99.000000
284.131948, -91.212229, 161.312095, 96.000000
473.884756, 1377.073288, 281.852138, 79.000000
-429.864653, -1692.225776, 461.328707, 0.000000
189.622459, 580.054617, 113.689565, 77.000000
460.013539, 1561.517414, 461.161210, 69.000000
-30.019809, -329.285460, -838.759037, 45.000000
556.577817, -251.891747, 348.095724, 18.000000
6726.199542, -574.559674, 10146.300480, 1.000000
-49084.951034, -29903.538934, -44938.085921, 47.000000
246.887955, -457.462141, 5.901318, 79.000000
582.162376, -3994.685094, 3128.405467, 93.000000
545.993758, 901.508273, 172.117519, 61.000000
1316.973025, -734.260125, -1129.811230, 25.000000
362.960563, -38.984678, -110.047449, 61.000000
-18.545327, -1012.322958, 731.662210, 5.000000
-61.163191, 366.492484, -418.907409, 57.000000
214.148327, -177.366694, 243.166340, 43.000000
222.256987, 5868.429458, 2514.847357, 39.000000
1304.817715, -2505.012132, -2338.373262, 2.000000
201.189345, -152.590053, 259.223235, 53.000000
727.974315, 4066.653586, -888.960292, 35.000000
-2750.714064, -3334.654217, -2323.831481, 5.000000
4999.929410, -4592.440734, -2333.157657, 76.000000
256.544853, 1038.119258, -364.015269, 34.000000
78.823599, 535.969505, 303.458985, 26.000000
-249.404428, 67.363839, -1383.122355, 22.000000
42.577568, 613.694582, 18.527080, 38.000000
-256.578067, -309.947324, 549.624515, 59.000000
-2509.078847, -2654.037707, 793.922638, 76.000000
280.804338, 1052.242792, -294.645076, 40.000000
