311.723588, -410.863443, 87.342343, 30.000000
280.635833, 478.125929, 19.550943, 43.000000
-4161.410643, 3424.190495, 2052.692767, 78.000000
171.862506, -154.895570, 101.922487, 28.000000
794.482617, 979.631468, -286.029770, 73.000000
-2708.196695, -12627.183490, -4701.250529, 46.000000
1134.746309, 383.806530, 1163.894214, 52.000000
475.965631, 965.181543, -1457.665719, 13.000000
837.474709, -15.526031, 453.576300, 35.000000
-1296.136825, -682.233593, -7013.347082, 83.000000
-418.005409, -92.741843, 316.530556, 95.000000
322.150529, 601.136652, -63.852620, 63.000000
36013.993165, -9500.559977, 12135.359022, 65.000000
130.666195, 890.415916, 1731.259329, 83.000000
1.500042, -882.742074, 346.887682, 5.000000
1185.225690, 448.943682, 6654.547864, 85.000000
3063.013270, -20354.554532, 1814.043819, 77.000000
678.359907, 1062.268722, 700.192995, 48.000000
-25.027465, -40.397173, 56.508153, 65.000000
23.858195, 589.256894, -10.600488, 84.000000
108.071178, 514.997285, 97.332903, 48.000000
151.592122, -475.349463, 90.622614, 70.000000
273.546794, 1099.050769, 381.391653, 8.000000
351.487527, 1016.455824, 238.245084, 12.000000
-126.955607, 145.864115, 946.731366, 5.000000
-181.644753, -426.853882, -233.125777, 64.000000
751.442920, -1948.640320, 1831.987380, 2.000000
128.938122, 303.901431, 67.433373, 49.000000
287.915646, -1706.782463, 89.004287, 84.000000
1952.713602, -406.153817, -450.318060, 38.000000
19.968354, -157.549110, 81.918808, 48.000000
-400.147121, -1219.364589, -328.918519, 49.000000
3782.664198, 34345.222745, -20839.704448, 34.000000
-78.977976, 479.329053, 10.786098, 82.000000
138.512286, 517.121671, 137.530641, 88.000000
55.970408, 272.316266, 15.058465, 22.000000
-6240.931553, -1480.629163, -19.133587, 14.000000
186.132853, 348.484391, -29.132624, 24.000000
-28699.355706, 8610.884823, -9667.939419, 82.000000
-2419.061992, 1557.353156, -568.490148, 63.000000
-234.148705, -455.589917, 416.661898, 41.000000
-2653.622601, -677.483498, -1796.706671, 69.000000
3566.871215, 2995.403486, 479.506332, 75.000000
330.431727, -138.820906, -172.666008, 3.000000
1547.905469, -481.362443, -1798.124135, 58.000000
440.478657, 686.844116, 74.142884, 18.000000
-453.602004, 1718.380276, -184.736503, 79.000000
343.974291, -3167.058828, -1956.030851, 82.000000
865.356854, -64.887745, 644.595489, 31.000000
-967.899715, -1512.305542, 3339.015571, 29.000000
-2485.101405, -22125.051203, 13154.961840, 53.000000
2407.503519, -2020.722019, 3771.610191, 95.000000
131.536938, 567.643705, -88.497753, 82.000000
-487.023100, -507.930254, -1107.269613, 82.000000
-1622.035208, 652.149789, 1025.271197, 89.000000
149.568906, 534.808755, 127.283867, 19.000000
-3155.519885, -1725.328804, 158.235018, 45.000000
26764.944815, 15876.813591, 23385.192050, 63.000000
202.502324, 255.488558, 15.213730, 24.000000
