-58.905539, 161.633288, 30.700248, 30.000000
34.178807, -84.778750, 97.704847, 43.000000
-435.079086, 420.131959, 108.971474, 78.000000
65.229407, -22.565326, -26.776065, 28.000000
-44.307879, -77.531078, 48.108725, 73.000000
-368.329605, -1815.738852, -741.493149, 46.000000
-65.752758, -87.549854, -115.154645, 52.000000
28.309779, 75.269992, -66.610943, 13.000000
-198.459864, 5.001467, 13.010708, 35.000000
-153.795292, -141.764682, -1014.713246, 83.000000
124.623603, 28.446573, -53.160893, 95.000000
9.802209, -58.393093, 9.034383, 63.000000
2945.287152, -921.230589, 1042.849165, 65.000000
-79.383644, 12.736817, 1.627718, 83.000000
36.383758, 15.463613, -2.745511, 5.000000
189.680581, 16.228763, 887.717384, 85.000000
440.730848, -2933.883994, 367.233301, 77.000000
29.214038, 177.484701, -113.870470, 48.000000
-24.888153, -80.012832, 56.942709, 65.000000
-7.390697, -75.162186, 44.927642, 84.000000
-107.957970, -283.933676, -46.077932, 48.000000
18.394159, -7.096522, -11.207914, 70.000000
207.887272, 331.854862, -82.100361, 8.000000
-85.046416, -76.102084, 81.697030, 12.000000
-60.460765, -3.081220, -27.016363, 5.000000
64.205809, -13.321355, -65.991659, 64.000000
17.338412, -60.014760, 36.077667, 2.000000
-90.420260, -97.678332, 78.954452, 49.000000
117.162886, 109.235021, -29.432564, 84.000000
173.772247, 138.949251, -27.783513, 38.000000
32.949133, 31.541442, -8.091412, 48.000000
112.082759, 113.506520, -27.035299, 49.000000
549.922505, 4814.984604, -2908.959480, 34.000000
-74.680667, -66.517291, 44.984761, 82.000000
-28.818973, -195.255204, 61.054443, 88.000000
-32.997904, -93.407377, 55.605237, 22.000000
-682.612515, -6.391093, 5.834220, 14.000000
-3.783080, -66.646013, 4.270948, 24.000000
-2345.850584, 559.450613, -739.797646, 82.000000
100.467725, 127.338240, -32.002949, 63.000000
35.707181, 35.508456, -35.210656, 41.000000
-131.132611, -121.145690, 23.502115, 69.000000
22.360059, -29.640124, 86.028361, 75.000000
-1.633749, -87.508797, 33.676326, 3.000000
