252.638324, -7.737176, 134.578865, 30.000000
3.444170, 280.422906, -84.607764, 43.000000
-1975.492726, 1662.203612, 912.215091, 78.000000
20.962612, -206.722443, 94.525415, 28.000000
348.698470, 424.328841, -154.734758, 73.000000
-1332.779102, -6271.987470, -2373.658164, 46.000000
429.889385, 158.683405, 482.337262, 52.000000
228.229824, 470.677687, -688.345532, 13.000000
336.097574, -24.836066, 99.118708, 35.000000
-625.109332, -364.914834, -3490.356693, 83.000000
-128.022222, 54.118869, 229.735982, 95.000000
110.594274, 230.804981, -74.253618, 63.000000
16572.677891, -4456.717585, 5613.996502, 65.000000
49.623951, 194.942954, 572.821704, 83.000000
-19.859427, -396.772257, 231.760837, 5.000000
600.683383, 194.881457, 3268.503441, 85.000000
1521.422195, -10113.219458, 963.489201, 77.000000
330.312854, 605.972775, 241.112135, 48.000000
62.782837, -97.505344, 75.416314, 65.000000
-29.930791, 281.320073, 29.243704, 84.000000
50.235994, -34.998002, 67.863929, 48.000000
29.619232, -297.120165, 59.824343, 70.000000
242.076679, 724.619334, 121.144791, 8.000000
152.750954, 416.542722, 122.618583, 12.000000
-49.295102, -14.240697, 373.345358, 5.000000
-197.555430, -156.034533, -50.837565, 64.000000
287.260551, -732.536744, 674.851255, 2.000000
9.892368, 170.729718, 142.202992, 49.000000
253.688159, -692.651635, 4.381682, 84.000000
948.548463, -83.670058, -212.097697, 38.000000
84.388689, -95.500171, 28.121542, 48.000000
-242.378429, -479.520664, -100.653681, 49.000000
1882.110432, 16984.155132, -10298.074790, 34.000000
-33.030837, 226.998540, -79.304539, 82.000000
70.576236, -31.708510, 19.085970, 88.000000
139.387660, 92.432724, 69.457189, 22.000000
-2978.802693, -614.853607, -4.414504, 14.000000
142.818081, 174.340045, -112.092184, 24.000000
-13206.085596, 3877.426632, -4419.066584, 82.000000
-959.447704, 738.833235, -259.043304, 63.000000
-122.968041, -181.709178, 211.588034, 41.000000
-1192.680326, -358.407630, -738.074786, 69.000000
1499.713344, 1228.570599, 254.555480, 75.000000
42.751657, 47.161709, 71.288267, 3.000000
501.453374, -233.496256, -619.985905, 58.000000
178.653729, 276.260866, -57.074337, 18.000000
-361.185348, 833.361209, -179.408535, 79.000000
118.496024, -1150.720170, -689.185874, 82.000000
273.591067, -12.581635, 334.305544, 31.000000
-374.011463, -594.597543, 1253.440991, 29.000000
-1216.379372, -10932.740897, 6507.751895, 53.000000
1078.294486, -835.786341, 1623.704665, 95.000000
116.373072, 333.394961, -89.342959, 82.000000
-158.409929, -232.069114, -418.250303, 82.000000
-602.409678, 230.040418, 389.411840, 89.000000
124.336973, 230.422093, -83.799013, 19.000000
-1579.846553, -927.981676, 135.023347, 45.000000
11767.188016, 6975.863540, 10350.817007, 63.000000
170.899016, 157.371534, 10.476091, 24.000000
-107.787917, -465.163198, 133.034979, 99.000000
-169.267180, 118.077878, -276.926493, 52.000000
-316.414124, 3592.871494, -2324.787881, 10.000000
-4.318239, 21.709921, 88.954087, 85.000000
72.419038, -82.371333, -7.632987, 2.000000
-36.581657, -124.629831, 320.416931, 21.000000
1271.940349, -1758.413728, 807.009025, 78.000000
-66.795889, -545.573271, -353.009861, 94.000000
338.905483, -802.704974, -111.736573, 23.000000
79.244973, -157.704850, -54.460591, 19.000000
-204.243528, -617.850141, 91.375977, 57.000000
1362.707033, -325.817833, -1572.460648, 11.000000
58.985157, -81.961766, 78.850867, 28.000000
-22.066893, 194.343355, 248.788187, 71.000000
-1135.888483, 53.229372, 211.756594, 96.000000
-13.692593, 249.354027, -73.961516, 9.000000
65.299270, 27.176452, -39.741114, 41.000000
125.649748, 1233.168490, -786.050048, 78.000000
-0.271871, -111.941785, 86.008942, 34.000000
-1627.847501, 489.620974, -1681.038910, 82.000000
281.223561, -18.759283, 345.750192, 37.000000
61.020988, -48.501227, 97.358827, 63.000000
74.083338, -258.145636, 249.643256, 81.000000
-227.314695, 3.365946, -220.760795, 57.000000
411.449414, 1368.542435, -1327.078099, 53.000000
-124.663155, -65.610974, -235.896909, 66.000000
471.290196, 283.009659, -268.314828, 32.000000
26.461093, -319.563370, 65.907961, 79.000000
-1389.929765, 9040.537582, -831.544762, 85.000000
82.609298, -13.496253, -16.755293, 33.000000
-156.130742, 99.891743, -136.663009, 14.000000
2082.925894, 1162.453191, -314.964712, 4.000000
120.566071, -207.608432, 106.223194, 26.000000
85.625169, 168.412765, 131.529113, 41.000000
86.902622, 334.302702, 82.929676, 15.000000
199.404701, -117.238948, -243.248050, 5.000000
56.863609, -83.802951, 37.862012, 5.000000
-1080.612495, -2562.183288, 1791.070788, 33.000000
957.259194, 4157.770438, 1639.568658, 67.000000
-87.112462, -594.916064, -65.962225, 0.000000
65.922439, -18.934930, 165.251843, 32.000000
-1119.530613, 1125.250565, -725.716315, 89.000000
-24.806715, -25.006311, 35.343573, 12.000000
119.337144, 110.138178, -173.814530, 12.000000
307.529562, -90.108466, -93.875419, 59.000000
62.364224, 35.069726, -36.015412, 55.000000
-259.159048, -551.950148, 50.334448, 83.000000
-1417.571225, -133.078172, -1321.066260, 12.000000
60.054302, 167.688704, -302.743524, 56.000000
5116.085736, 1122.167098, -2912.131539, 0.000000
-322.265955, -2580.242055, 604.805305, 16.000000
119.365452, 110.382051, 26.020044, 25.000000
37.978169, -72.162140, 318.314964, 94.000000
308.105742, -277.122421, 270.036164, 26.000000
42.220917, -715.780883, 233.628833, 44.000000
-215.291997, -523.156283, 317.088209, 2.000000
349.864404, -5.224304, 279.426696, 95.000000
66.551896, 71.142561, 115.239580, 96.000000
282.017411, 327.818745, -225.304939, 72.000000
1946.121884, 1401.033309, -378.589700, 34.000000
-283.129262, -561.196810, 214.537495, 99.000000
47.911081, -100.625012, 8.488895, 96.000000
190.681397, 431.159296, 113.737062, 79.000000
-116.149502, -434.654705, 112.163689, 0.000000
84.455366, 154.572422, 55.559071, 77.000000
159.796836, 494.901967, 136.962665, 69.000000
168.578988, -126.380542, -236.392176, 45.000000
119.780890, -189.717297, 190.985004, 18.000000
2023.544200, -216.442405, 3043.609087, 1.000000
-15766.587678, -9610.486515, -14350.117413, 47.000000
-51.702535, -197.082759, -123.642253, 79.000000
158.873356, -1063.785086, 830.056286, 93.000000
179.807207, 249.180458, -15.126761, 61.000000
312.913949, -201.000129, -272.192134, 25.000000
177.772904, -106.745588, 106.550418, 61.000000
-70.058460, -303.392550, 289.399651, 5.000000
-8.808411, 125.331997, -240.183799, 57.000000
105.153851, -33.140483, -18.129520, 43.000000
50.886121, 1440.669858, 648.073701, 39.000000
370.263673, -689.794543, -681.361668, 2.000000
109.768468, -87.113868, -54.375700, 53.000000
199.251161, 1443.950157, -267.710527, 35.000000
-943.965548, -1281.721991, -715.279464, 5.000000
1908.927334, -1698.307245, -965.725148, 76.000000
177.537047, 312.293584, -132.273053, 34.000000
53.711361, 24.555626, -101.662565, 26.000000
-138.245455, 18.913677, -460.902217, 22.000000
-44.283307, 165.552468, -13.131669, 38.000000
-142.284664, -159.015435, 197.585562, 59.000000
-611.586015, -702.229205, 173.794538, 76.000000
101.854450, 206.639689, -182.877683, 40.000000
