261.475991, -548.698580, 60.936971, 30.000000
362.272400, 525.539746, 70.182639, 43.000000
-5181.788785, 4246.668920, 2585.067693, 78.000000
288.879297, -83.805695, 144.919858, 28.000000
981.284079, 1215.482007, -341.804907, 73.000000
-3350.856093, -15596.641630, -5788.807828, 46.000000
1453.602211, 485.093652, 1470.129707, 52.000000
589.661114, 1191.283459, -1807.083894, 13.000000
1044.945061, -11.459650, 625.176551, 35.000000
-1609.549757, -830.409305, -8658.644882, 83.000000
-514.227582, -163.163002, 341.961638, 95.000000
360.228688, 727.357953, -26.011326, 63.000000
45098.684551, -11857.486159, 15182.713184, 65.000000
168.974545, 1210.863748, 2261.615790, 83.000000
7.091944, -1087.766398, 389.713296, 5.000000
1458.204210, 567.561340, 8235.719693, 85.000000
3783.361715, -25140.096583, 2211.489187, 77.000000
830.127210, 1261.586459, 901.607079, 48.000000
22.424316, -42.184984, 48.229244, 65.000000
108.572839, 646.706470, -31.360753, 84.000000
187.726179, 710.953981, 156.876009, 48.000000
221.965313, -488.125050, 110.972160, 70.000000
326.550973, 1236.329765, 464.971213, 8.000000
439.190392, 1272.030874, 256.254293, 12.000000
-153.507272, 217.128163, 1184.668705, 5.000000
-145.930158, -529.138012, -302.332196, 64.000000
966.373291, -2513.508716, 2368.735421, 2.000000
125.604809, 430.653532, -10.913751, 49.000000
299.013237, -2168.227469, 130.040366, 84.000000
2413.124843, -555.011995, -559.343129, 38.000000
66.090792, -135.338412, 142.473150, 48.000000
-467.479376, -1553.224067, -426.387454, 49.000000
4670.769788, 42457.841046, -25765.680906, 34.000000
-9.606055, 554.216911, 58.433118, 82.000000
283.669876, 655.792470, 69.178867, 88.000000
37.997843, 430.111027, -15.238559, 22.000000
-7764.042685, -1884.909126, -26.021592, 14.000000
150.547823, 398.267086, 86.379158, 24.000000
-35939.147909, 10822.765391, -12120.665900, 82.000000
-3097.337215, 1937.544586, -712.388667, 63.000000
-263.896493, -547.454975, 492.271247, 41.000000
-3333.263598, -825.777447, -2289.263210, 69.000000
4531.052458, 3819.579136, 584.237125, 75.000000
457.654244, -221.858229, -247.386959, 3.000000
2032.480953, -595.635914, -2342.877972, 58.000000
519.865742, 858.683164, 163.219155, 18.000000
-491.970811, 2121.733002, -185.432377, 79.000000
448.955856, -4106.158907, -2545.899574, 82.000000
1125.761728, -76.635671, 831.154099, 31.000000
-1244.373198, -1939.990779, 4310.484577, 29.000000
-3077.952236, -27355.030670, 16261.088527, 53.000000
3027.536666, -2573.675778, 4773.645287, 95.000000
131.150055, 616.020546, -26.471612, 82.000000
-633.693624, -631.161153, -1414.769220, 82.000000
-2091.676489, 846.799030, 1318.131920, 89.000000
-496.508202, 736.967102, 413.255192, 19.000000
-3888.691290, -2096.321823, 168.950706, 45.000000
33773.215405, 20036.119568, 29475.997603, 63.000000
156.449040, 344.683057, -27.403130, 24.000000
-381.455219, -1277.824947, 575.077250, 99.000000
-164.624512, 378.596099, -638.799463, 52.000000
-677.142230, 9008.310667, -5900.070851, 10.000000
342.094419, 569.496675, -74.703490, 85.000000
57.756970, -120.642608, 142.230071, 2.000000
300.981243, 93.887066, 437.411240, 21.000000
3022.421789, -4709.683283, 1815.157752, 78.000000
-397.037132, -2215.541417, -1935.519222, 94.000000
1163.880321, -2116.248272, -120.010564, 23.000000
405.724656, -126.279666, 101.367264, 19.000000
-812.980436, -1864.402875, 510.584490, 57.000000
3449.752342, -1102.195163, -4165.498574, 11.000000
291.484706, -219.833014, 187.856521, 28.000000
125.518787, 323.080181, 289.960754, 71.000000
-3491.692535, 278.538291, 618.733577, 96.000000
135.925222, 1033.123690, -286.323020, 9.000000
283.452656, 403.523978, 46.201450, 41.000000
414.777583, 4535.063969, -2900.517039, 78.000000
356.549830, 30.684079, -76.949865, 34.000000
-4716.108301, 1237.042865, -4690.110848, 82.000000
1129.665236, -77.646468, 841.925435, 37.000000
222.296467, -323.030449, 116.725574, 63.000000
453.649254, 124.332826, 532.888888, 81.000000
-354.364070, -548.601865, -700.635828, 57.000000
939.770727, 3641.931786, -3797.850577, 53.000000
-93.061757, -142.857064, -312.699022, 66.000000
1420.420393, 1092.366905, -770.377856, 32.000000
219.139628, -510.122319, 117.511222, 79.000000
-3519.720649, 22913.349343, -2293.376780, 85.000000
163.158472, -158.017717, 244.020704, 33.000000
-41.990463, 362.827807, -238.898413, 14.000000
5294.375325, 3198.723686, -1074.454884, 4.000000
227.723753, -81.067230, 89.616313, 26.000000
170.772901, 399.187637, 62.217657, 41.000000
101.745776, 701.086758, -62.965459, 15.000000
675.939243, -597.288303, -765.999863, 5.000000
370.815419, -164.303252, 192.582746, 5.000000
-3006.232111, -6778.836500, 4494.591534, 33.000000
2380.695700, 10506.834625, 4259.091842, 67.000000
-419.172663, -1865.866140, -122.214231, 0.000000
20.461159, -681.871880, 604.569985, 32.000000
-3054.799835, 2599.742188, -2087.562747, 89.000000
45.844355, -14.054174, 127.632758, 12.000000
965.156428, 990.004376, -909.564996, 12.000000
1019.814176, -266.149274, -190.184284, 59.000000
61.475784, 554.931877, 79.716849, 55.000000
-678.112738, -1785.177682, 357.531831, 83.000000
-3897.902638, -489.796098, -4029.301739, 12.000000
170.007257, 70.711377, -99.145500, 56.000000
13037.631837, 2631.504865, -7696.750973, 0.000000
-831.124392, -6238.642047, 1771.092384, 16.000000
111.087532, 428.451221, 95.787521, 25.000000
80.830346, -53.721500, 442.281911, 94.000000
1179.288106, -1077.737643, 1095.112861, 26.000000
83.785477, -1864.121640, 426.743884, 44.000000
-317.601893, -1474.377901, 610.830192, 2.000000
1166.116476, -74.120549, 794.453367, 95.000000
280.536956, 382.912061, -116.194346, 96.000000
834.328324, 992.402446, -407.920710, 72.000000
4844.911010, 3664.099464, -1101.824383, 34.000000
-856.200013, -1987.921759, 492.209655, 99.000000
285.016475, -108.838007, 165.247285, 96.000000
440.801238, 1274.154000, 267.147114, 79.000000
-393.632442, -1553.015388, 416.121902, 0.000000
160.937375, 520.751429, 127.142662, 77.000000
426.419950, 1450.853401, 429.812092, 69.000000
-5.678153, -309.770677, -779.668238, 45.000000
522.272632, -256.204582, 341.684824, 18.000000
6180.882890, -533.031043, 9322.656733, 1.000000
-45220.325785, -27549.730621, -41390.161531, 47.000000
209.699068, -440.010015, -29.337745, 79.000000
533.183271, -3655.671278, 2862.605574, 93.000000
520.354835, 829.138306, 155.524028, 61.000000
1204.211612, -674.856087, -1034.274457, 25.000000
365.426809, -54.527629, -100.350838, 61.000000
-25.236387, -937.050421, 687.704685, 5.000000
-61.477901, 340.160943, -413.645055, 57.000000
184.813271, -156.685764, 223.545714, 43.000000
202.390000, 5355.632911, 2298.687241, 39.000000
1197.246108, -2295.692843, -2147.558782, 2.000000
168.687383, -134.983280, 231.321022, 53.000000
666.880654, 3763.933925, -817.174638, 35.000000
-2541.800866, -3097.313163, -2137.812446, 5.000000
4641.798492, -4257.084758, -2174.748248, 76.000000
