-147.389670, 129.441241, 7.828510, 30.000000
141.328144, -65.880949, 151.484683, 43.000000
146.252070, -32.079138, -181.146695, 78.000000
173.011109, -35.922905, -41.885396, 28.000000
-22.103774, -72.077447, 51.736424, 73.000000
8.077111, -65.379406, -107.152576, 46.000000
-77.832344, -137.536810, -177.101480, 52.000000
-26.011676, -106.187282, 170.700029, 13.000000
-178.202106, -19.732774, 85.873452, 35.000000
19.225960, -55.840959, -44.215058, 83.000000
16.389325, -118.006079, -173.264074, 95.000000
43.754771, -109.447350, 47.396165, 63.000000
17.276677, -194.852075, 71.331264, 65.000000
-155.338913, 67.498598, 21.878073, 83.000000
131.097846, 43.936885, -25.916004, 5.000000
40.628835, -54.040834, -56.794264, 85.000000
29.095947, -167.988143, 142.905431, 77.000000
-120.848341, -96.643630, -175.350562, 48.000000
-17.788633, -147.464679, 188.749118, 65.000000
-153.063186, -57.834051, 58.216219, 84.000000
-150.401120, -171.021850, -102.141597, 48.000000
8.192540, 23.479302, -33.613705, 70.000000
171.702688, 142.726062, -145.412545, 8.000000
-111.561177, -4.812730, 89.394932, 12.000000
-69.765164, 35.515371, -22.018989, 5.000000
42.156994, 1.698874, -189.004669, 64.000000
-41.435867, -198.845010, 57.839493, 2.000000
-151.505810, -179.350987, 171.230268, 49.000000
159.705100, 173.389788, -6.231583, 84.000000
-97.453830, 161.372450, 11.835165, 38.000000
103.365303, 65.597536, -4.037611, 48.000000
167.641801, 189.299175, -79.722496, 49.000000
25.636935, 3.345194, 11.280069, 34.000000
-193.115200, 21.140299, 99.376379, 82.000000
-71.869544, -39.989893, 73.264199, 88.000000
-115.296320, -50.475902, 73.684572, 22.000000
-73.997879, 173.058799, 11.830183, 14.000000
39.756077, -174.865758, 8.221229, 24.000000
-3.613153, -194.892629, 48.443387, 82.000000
195.022388, 169.602684, -33.830714, 63.000000
-27.958977, 178.897121, -99.532410, 41.000000
-93.623420, -199.000955, 48.028784, 69.000000
-135.317362, -173.215950, 113.609200, 75.000000
-23.555888, -105.431556, -5.733316, 3.000000
170.678950, 112.401859, 140.009533, 58.000000
38.343807, -52.436598, -38.181329, 18.000000
-145.397973, -184.666010, -98.574836, 79.000000
85.559478, 71.524232, -115.431904, 82.000000
50.750145, -111.175992, -153.856373, 31.000000
-109.603281, -2.276694, -197.165581, 29.000000
