-128.226696, 113.312301, 1.801023, 30.000000
114.979562, -64.108698, 136.049132, 43.000000
-76.861011, 129.751046, -75.231701, 78.000000
142.647940, -33.221048, -38.064196, 28.000000
-27.003818, -74.991519, 44.551064, 73.000000
-149.475707, -804.463016, -371.024875, 46.000000
-74.417562, -124.150386, -148.476410, 52.000000
-21.231735, -82.397820, 109.737053, 13.000000
-215.882901, -4.105271, 48.379930, 35.000000
-46.362886, -90.601407, -449.087357, 83.000000
68.017682, -41.554302, -137.518984, 95.000000
41.628580, -98.962458, 18.560195, 63.000000
4.523490, -160.229460, 58.518283, 65.000000
-134.705346, 52.025378, 17.870009, 83.000000
102.777392, 42.935426, -22.630954, 5.000000
95.290021, -24.481770, 342.205068, 85.000000
195.675353, -1305.976700, 232.015638, 77.000000
-57.195136, 25.013788, -163.560639, 48.000000
-13.761910, -129.493649, 151.204941, 65.000000
-122.779440, -53.289479, 66.427560, 84.000000
-142.320736, -245.171702, -82.958695, 48.000000
12.960941, 10.500597, -25.561793, 70.000000
183.923485, 214.485679, -123.842424, 8.000000
-100.779353, -31.645237, 71.809280, 12.000000
-63.861046, 21.732438, -22.653705, 5.000000
47.102265, -7.371749, -157.593337, 64.000000
-20.542862, -162.283528, 54.140557, 2.000000
-135.852127, -158.702554, 146.672288, 49.000000
152.434617, 154.962457, -15.790168, 84.000000
-51.599837, 146.816803, 6.161604, 38.000000
83.911953, 54.091394, -5.302533, 48.000000
156.077961, 167.633947, -70.308734, 49.000000
247.941902, 2056.492398, -1234.003144, 34.000000
-164.167576, -5.669963, 80.426399, 82.000000
-70.772744, -111.275231, 86.775360, 88.000000
-90.163126, -69.901392, 65.888673, 22.000000
-151.411026, 130.598358, 7.900053, 14.000000
32.824377, -138.441245, 15.340459, 24.000000
-0.624942, -160.069178, 53.355451, 82.000000
161.515368, 157.013698, -26.016225, 63.000000
-27.056287, 141.134988, -83.808158, 41.000000
-82.093666, -167.301104, 49.711459, 69.000000
-113.062825, -149.236684, 100.918538, 75.000000
-9.373848, -88.462882, 6.354541, 3.000000
126.830288, 116.193413, 146.773864, 58.000000
29.992670, -48.911788, 8.365117, 18.000000
-220.064577, -13.763422, -137.042688, 79.000000
71.155231, 57.034101, -97.814755, 82.000000
6.113030, -77.583596, -158.341575, 31.000000
-96.048915, -10.964792, -170.621621, 29.000000
