271.108559, -47.839222, 135.240810, 30.000000
26.755018, 305.613417, -79.480324, 43.000000
-2167.756210, 1817.183855, 1012.523338, 78.000000
25.915601, -215.640876, 100.188683, 28.000000
392.299745, 477.937145, -167.465004, 73.000000
-1453.622250, -6830.347716, -2578.159428, 46.000000
494.287991, 179.469070, 545.065580, 52.000000
250.459943, 515.219655, -758.058300, 13.000000
387.745183, -24.302030, 130.332354, 35.000000
-684.090496, -392.813434, -3800.050910, 83.000000
-161.278913, 42.356673, 241.714074, 95.000000
142.037854, 267.568615, -77.466775, 63.000000
18280.614189, -4899.823569, 6186.903743, 65.000000
56.624239, 257.203642, 677.600848, 83.000000
-17.060422, -444.083712, 245.532109, 5.000000
652.072180, 217.221577, 3566.196129, 85.000000
1656.856048, -11012.951942, 1038.212945, 77.000000
363.183759, 649.220274, 283.809551, 48.000000
35.637181, -90.395212, 75.656046, 65.000000
-32.519363, 320.427961, 29.196536, 84.000000
69.065130, 19.966961, 53.236801, 48.000000
42.955153, -335.811499, 73.131466, 70.000000
243.594263, 765.660196, 146.567698, 8.000000
171.582547, 471.856134, 125.420958, 12.000000
-58.709947, 0.795849, 431.219274, 5.000000
-203.034274, -183.639701, -69.225602, 64.000000
328.557520, -840.235508, 777.513832, 2.000000
25.852580, 188.936739, 160.943149, 49.000000
257.868675, -784.427968, 11.587729, 84.000000
1038.674081, -112.300642, -233.502444, 38.000000
69.079153, -101.571361, 18.250287, 48.000000
-258.045116, -547.104063, -123.010475, 49.000000
2049.075721, 18509.339248, -11224.165739, 34.000000
-48.569780, 255.849769, -77.099523, 82.000000
65.304349, 17.392451, 30.487581, 88.000000
149.817127, 105.284101, 76.985122, 22.000000
-3265.648957, -690.970656, -5.705429, 14.000000
156.170681, 191.379375, -117.040223, 24.000000
-14567.188281, 4293.266555, -4880.186384, 82.000000
-1088.538663, 811.288157, -286.404953, 63.000000
-136.299822, -215.286671, 234.930044, 41.000000
-1321.717657, -386.630104, -831.549365, 69.000000
1681.724239, 1384.117521, 274.405247, 75.000000
32.535739, 46.687185, 90.109759, 3.000000
594.512556, -255.712386, -724.983302, 58.000000
211.554805, 326.229444, -36.750768, 18.000000
-370.272722, 913.046131, -180.268107, 79.000000
138.398394, -1328.644705, -801.022675, 82.000000
335.640013, -20.115110, 379.759664, 31.000000
-426.444843, -675.505221, 1437.429447, 29.000000
-1327.839243, -11916.005462, 7091.721936, 53.000000
1195.315677, -940.051027, 1812.775414, 95.000000
117.072203, 367.313132, -95.203596, 82.000000
-188.818750, -257.746426, -482.272260, 82.000000
-693.680443, 267.773565, 446.305658, 89.000000
115.994002, 268.985361, -65.572403, 19.000000
-1718.902679, -998.370470, 137.103673, 45.000000
13084.753985, 7757.819839, 11495.898294, 63.000000
