192.540492, 87.171767, 126.945878, 30.000000
-46.005124, 193.412551, -86.680204, 43.000000
-1504.684638, 1282.682560, 666.594069, 78.000000
15.042750, -169.049505, 74.959972, 28.000000
234.295723, 284.820916, -121.252692, 73.000000
-1037.080471, -4905.704136, -1873.249612, 46.000000
267.275003, 105.564186, 323.133994, 52.000000
172.977581, 359.765311, -514.259302, 13.000000
192.459425, -24.880232, 22.514717, 35.000000
-480.745467, -296.616903, -2732.285344, 83.000000
-34.615232, 79.477848, 189.775284, 95.000000
36.271921, 136.323781, -76.119694, 63.000000
12393.671888, -3372.518567, 4212.197965, 65.000000
32.758244, 39.842055, 308.059910, 83.000000
-23.940214, -270.778331, 188.704233, 5.000000
474.885388, 140.188861, 2539.747344, 85.000000
1190.034724, -7911.705327, 780.651077, 77.000000
246.622609, 494.618169, 133.972183, 48.000000
108.864704, -74.892026, 47.978600, 65.000000
-12.962857, 169.579011, 23.653483, 84.000000
16.395295, -171.179117, 84.756402, 48.000000
-4.660763, -240.034796, 52.188631, 70.000000
237.069798, 618.020335, 58.578239, 8.000000
132.815603, 291.384041, 94.421560, 12.000000
-18.552638, -53.307725, 216.523746, 5.000000
-171.011486, -84.983597, -3.366521, 64.000000
184.970690, -467.073596, 421.374181, 2.000000
-18.068906, 113.225323, 85.232691, 49.000000
240.689270, -463.415809, -12.970316, 84.000000
724.810999, -13.349439, -158.950853, 38.000000
82.619113, -67.572497, 55.579298, 48.000000
-198.851265, -310.198845, -40.706555, 49.000000
1473.577160, 13252.311941, -8032.101549, 34.000000
21.888325, 152.097861, -71.799956, 82.000000
73.562711, -147.585099, 4.469555, 88.000000
89.889878, 57.290817, 43.248606, 22.000000
-2276.505195, -428.522061, -1.259348, 14.000000
95.790763, 139.532106, -82.772883, 24.000000
-9875.708175, 2859.940245, -3290.788194, 82.000000
-641.969986, 560.460462, -191.721107, 63.000000
-103.092663, -114.966337, 120.367142, 41.000000
-875.681061, -288.975300, -508.529870, 69.000000
1053.595075, 847.365878, 205.822632, 75.000000
64.862220, 29.483983, 28.088855, 3.000000
271.177478, -177.917399, -359.536051, 58.000000
82.835888, 134.979129, -93.292965, 18.000000
-337.496926, 635.654841, -176.656263, 79.000000
69.605565, -713.605188, -414.287180, 82.000000
125.393877, -7.198214, 233.145153, 31.000000
-245.149935, -396.008700, 801.594456, 29.000000
-943.655215, -8526.857529, 5078.874083, 53.000000
791.506070, -580.376022, 1160.401514, 95.000000
114.285684, 229.422767, -70.015967, 82.000000
-81.144695, -166.013959, -254.030114, 82.000000
-375.386258, 136.266123, 248.059141, 89.000000
124.545525, 129.302437, -59.788544, 19.000000
-1238.643296, -755.203181, 129.844122, 45.000000
8543.345713, 5062.559707, 7549.012862, 63.000000
110.781957, 108.565202, -12.909058, 24.000000
-63.720470, -329.439371, 60.594939, 99.000000
-146.294047, 68.679009, -193.392496, 52.000000
-263.522666, 2798.950399, -1800.638410, 10.000000
-51.358065, -29.171745, 78.787855, 85.000000
65.659283, -64.284081, 60.342469, 2.000000
-77.491672, -127.687138, 278.842869, 21.000000
1014.247000, -1324.367953, 658.663174, 78.000000
-17.227755, -290.301352, -111.212766, 94.000000
210.451444, -599.029975, -106.565495, 23.000000
23.682165, -89.309046, -61.069984, 19.000000
-122.876773, -406.217363, 27.191894, 57.000000
1055.429735, -211.728251, -1190.735671, 11.000000
-12.763756, -94.035611, 29.243719, 28.000000
-24.059676, 151.050668, 190.870753, 71.000000
-784.821252, 19.886502, 151.153854, 96.000000
-16.166220, 85.717376, -42.922677, 9.000000
51.653459, -24.216749, -21.155057, 41.000000
83.087458, 746.130761, -474.060148, 78.000000
3.093237, -101.456044, 60.695598, 34.000000
-1174.138111, 379.763960, -1238.839203, 82.000000
123.462850, -6.558805, 231.798955, 37.000000
0.498400, -8.179167, 62.989727, 63.000000
2.935714, -289.794228, 168.567007, 81.000000
-178.526215, 87.344539, -131.302854, 57.000000
333.286520, 1033.710430, -962.789219, 53.000000
-112.953923, -46.023609, -195.780961, 66.000000
312.784198, 158.908298, -182.518321, 32.000000
3.918021, -225.193417, 58.895729, 79.000000
-1077.898377, 7008.061626, -617.376052, 85.000000
44.184850, -20.190467, -19.127963, 33.000000
-133.129957, 54.814290, -103.012711, 14.000000
1610.164357, 863.976817, -203.415486, 4.000000
78.274354, -152.461074, 78.928851, 26.000000
66.720314, 106.217167, 76.361495, 41.000000
84.430120, 220.058200, 83.492799, 15.000000
101.344644, -52.462524, -129.647951, 5.000000
34.715818, -74.727053, -15.934305, 5.000000
-798.108946, -1943.600205, 1394.407007, 33.000000
748.604520, 3227.110342, 1255.596738, 67.000000
-39.961149, -389.140640, -48.623181, 0.000000
21.757820, 102.413897, 99.371388, 32.000000
