308.703424, -171.248618, 128.033338, 30.000000
104.571748, 370.275410, -56.080891, 43.000000
-2768.707650, 2301.592533, 1326.060240, 78.000000
50.823044, -225.388228, 109.645974, 28.000000
521.252812, 637.578543, -205.229770, 73.000000
-1831.558740, -8576.621072, -3217.734938, 46.000000
691.325996, 242.636604, 736.251807, 52.000000
319.185592, 652.656025, -972.548311, 13.000000
535.010259, -22.066860, 227.162521, 35.000000
-868.512509, -480.034194, -4768.343826, 83.000000
-252.551327, 3.170019, 270.909826, 95.000000
216.273459, 379.021681, -84.512055, 63.000000
23622.444587, -6285.704740, 7978.758352, 65.000000
78.739284, 449.790584, 999.589813, 83.000000
-9.548143, -584.181958, 281.367513, 5.000000
812.738041, 287.060494, 4496.902707, 85.000000
2080.439891, -13826.965534, 1271.919849, 77.000000
462.222204, 779.011732, 413.771249, 48.000000
-14.913779, -71.286927, 76.984862, 65.000000
-29.466888, 425.457913, 22.547515, 84.000000
60.750847, 189.681866, 37.510815, 48.000000
76.459537, -385.357461, 74.174325, 70.000000
246.912810, 885.437457, 225.005549, 8.000000
252.871856, 652.788409, 169.822836, 12.000000
-83.207289, 45.971553, 598.539806, 5.000000
-208.108356, -264.645741, -123.442434, 64.000000
456.760027, -1175.505302, 1096.768483, 2.000000
91.796224, 229.774376, 192.084631, 49.000000
268.833020, -1066.934988, 34.426521, 84.000000
1317.339872, -201.420248, -299.659899, 38.000000
26.743543, -138.056493, 19.487599, 48.000000
-303.564625, -754.133115, -188.743920, 49.000000
2571.285069, 23279.585738, -14120.656624, 34.000000
-80.607432, 337.357313, -59.950220, 82.000000
90.444058, 181.791252, 74.701129, 88.000000
146.402317, 142.705491, 85.224954, 22.000000
-4162.360221, -928.944150, -9.746610, 14.000000
185.693906, 246.075513, -116.674385, 24.000000
-18824.234434, 5593.866538, -6322.405621, 82.000000
-1490.796940, 1036.933490, -371.663178, 63.000000
-173.634448, -301.704864, 297.419788, 41.000000
-1724.105401, -474.562551, -1123.098652, 69.000000
2250.278946, 1870.044613, 336.337067, 75.000000
126.603095, -7.563662, -4.774269, 3.000000
883.504491, -324.348979, -1050.618317, 58.000000
298.917305, 450.391073, 36.239217, 18.000000
-397.123570, 1159.216879, -182.297474, 79.000000
200.477886, -1883.695864, -1149.811693, 82.000000
524.879279, -26.484625, 478.144643, 31.000000
-589.968454, -928.038544, 2011.493176, 29.000000
-1676.444411, -14991.297840, 8918.165732, 53.000000
1560.886311, -1265.869651, 2403.475877, 95.000000
119.431401, 451.655823, -106.498885, 82.000000
-281.272473, -335.440089, -676.284296, 82.000000
-976.076994, 384.608955, 622.408339, 89.000000
133.877271, 375.001444, 7.010783, 19.000000
-2152.793753, -1217.953590, 143.532221, 45.000000
17205.641494, 10203.506655, 15077.313588, 63.000000
210.222795, 212.195790, 48.428403, 24.000000
-178.730900, -675.994139, 248.607691, 99.000000
-187.359725, 189.491549, -391.605799, 52.000000
-405.597472, 4931.658505, -3208.659767, 10.000000
133.554425, 107.635395, 56.624503, 85.000000
16.580203, -113.352707, -12.808654, 2.000000
59.281293, -92.094071, 357.097212, 21.000000
1705.494980, -2489.085426, 1056.637785, 78.000000
-149.326645, -963.724351, -749.547131, 94.000000
548.538406, -1134.511477, -115.919624, 23.000000
159.378135, -203.708343, 13.527320, 19.000000
-345.272739, -942.437560, 197.282518, 57.000000
1879.639112, -517.974899, -2214.701964, 11.000000
107.387675, -84.167372, 86.976118, 28.000000
-4.090248, 240.427751, 307.820399, 71.000000
-1722.166755, 109.135044, 312.995823, 96.000000
-1.603461, 484.523020, -153.650754, 9.000000
50.964047, 130.822845, 35.655247, 41.000000
197.174326, 2051.306576, -1309.905975, 78.000000
75.875025, -54.691333, 62.441852, 34.000000
-2392.008409, 674.592214, -2425.679866, 82.000000
534.696508, -31.286699, 488.205825, 37.000000
176.531695, -123.622145, 78.825115, 63.000000
186.097122, -176.494096, 353.601240, 81.000000
-277.778212, -139.138975, -356.307286, 57.000000
542.590047, 1931.597907, -1939.488893, 53.000000
-130.559735, -91.021640, -277.284777, 66.000000
719.080413, 487.558838, -401.113277, 32.000000
74.101605, -407.724237, 81.607190, 79.000000
-1916.291465, 12469.096304, -1192.824656, 85.000000
119.431349, -30.401893, -17.179205, 33.000000
-162.811442, 166.892321, -181.668966, 14.000000
2878.388731, 1665.783029, -502.937874, 4.000000
157.216165, -249.202141, 135.705537, 26.000000
85.430965, 227.501362, 172.401639, 41.000000
91.042561, 489.182425, 61.958132, 15.000000
330.105870, -245.777893, -389.572531, 5.000000
107.790942, -75.437406, 123.066552, 5.000000
-1556.813973, -3604.913266, 2459.657154, 33.000000
1309.135271, 5727.259342, 2287.113730, 67.000000
-168.562989, -921.862542, -85.886371, 0.000000
48.703975, -204.690528, 302.553157, 32.000000
-1599.452710, 1491.222037, -1063.537191, 89.000000
-62.715910, -46.947862, 18.116413, 12.000000
341.638564, 330.579962, -379.487743, 12.000000
507.498299, -141.575025, -128.380748, 59.000000
106.002818, 158.007244, -65.815136, 55.000000
-368.541697, -857.903859, 113.229537, 83.000000
-2031.819902, -221.520433, -1991.768138, 12.000000
94.398419, 138.175285, -292.154414, 56.000000
7073.997935, 1495.222865, -4094.707601, 0.000000
-448.231547, -3485.690649, 893.333054, 16.000000
226.523350, 211.086569, 37.135106, 25.000000
35.215682, -63.660636, 393.241252, 94.000000
533.000532, -484.801620, 482.294196, 26.000000
54.902249, -1010.359960, 286.129097, 44.000000
-243.212535, -770.468121, 406.713580, 2.000000
549.294615, -26.673122, 417.568220, 95.000000
78.394034, 212.203824, 0.556850, 96.000000
432.086288, 500.173895, -286.799286, 72.000000
2663.751096, 1961.232457, -557.785311, 34.000000
-441.549338, -927.189680, 297.113901, 99.000000
142.769709, -155.618467, 92.586328, 96.000000
258.683859, 653.027192, 153.047214, 79.000000
-188.353557, -728.615810, 164.871092, 0.000000
47.575489, 206.741482, 105.020507, 77.000000
226.622604, 760.125418, 222.916009, 69.000000
130.928365, -181.565088, -395.124136, 45.000000
251.583899, -232.697917, 251.729955, 18.000000
3051.331201, -294.707200, 4595.873818, 1.000000
-23045.612022, -14043.886396, -21032.635655, 47.000000
6.394404, -284.049878, -129.858726, 79.000000
251.707648, -1706.766778, 1334.406355, 93.000000
298.758202, 417.224147, 30.501947, 61.000000
542.818841, -324.467395, -470.684675, 25.000000
281.826979, -102.816909, 35.759944, 61.000000
-62.026098, -475.328958, 405.944988, 5.000000
-34.964111, 184.028299, -314.633979, 57.000000
135.596781, -110.478477, 22.113412, 43.000000
88.353108, 2410.237131, 1056.977443, 39.000000
576.717969, -1089.740262, -1047.262438, 2.000000
113.593699, -102.486364, 11.186263, 53.000000
315.350829, 2020.763192, -404.051960, 35.000000
-1340.346308, -1732.269298, -1068.109097, 5.000000
2585.203968, -2331.423965, -1264.975360, 76.000000
210.163580, 514.392699, -217.710681, 34.000000
113.694046, 180.677186, -20.101657, 26.000000
-167.587861, 30.708983, -681.355097, 22.000000
-92.010166, 247.765702, -35.978937, 38.000000
-194.542821, -197.664765, 294.222840, 59.000000
-1031.272460, -1132.780834, 310.514023, 76.000000
140.822575, 407.885737, -248.044421, 40.000000
