306.160736, -159.051535, 129.378262, 30.000000
96.187228, 364.243346, -58.865324, 43.000000
-2707.407667, 2252.180843, 1294.077654, 78.000000
47.570746, -225.535825, 109.192782, 28.000000
508.507864, 621.737435, -201.487406, 73.000000
-1792.994926, -8398.434920, -3152.474121, 46.000000
671.451920, 236.285751, 717.010307, 52.000000
312.216601, 638.735293, -950.861323, 13.000000
520.686994, -22.323218, 217.308686, 35.000000
-849.696856, -471.136187, -4669.557016, 83.000000
-243.959167, 7.278500, 268.340426, 95.000000
209.601753, 368.018419, -84.344323, 63.000000
23077.360574, -6144.288489, 7795.916280, 65.000000
76.471315, 430.247185, 967.012242, 83.000000
-10.214652, -570.308898, 278.062373, 5.000000
796.346996, 279.936011, 4401.953992, 85.000000
2037.217459, -13539.823771, 1248.072405, 77.000000
452.334706, 766.065931, 400.732512, 48.000000
-11.973732, -73.056405, 77.051999, 65.000000
-30.437723, 415.814110, 23.593390, 84.000000
59.148737, 170.889804, 31.696797, 48.000000
70.450975, -380.357575, 69.358654, 70.000000
246.661469, 873.825567, 217.096052, 8.000000
255.160101, 638.028651, 160.687910, 12.000000
-80.943859, 41.451353, 582.167000, 5.000000
-208.242371, -256.730549, -118.124020, 64.000000
443.726561, -1141.374950, 1064.285807, 2.000000
83.969784, 226.640543, 192.363445, 49.000000
267.822572, -1038.359814, 32.075045, 84.000000
1289.084191, -192.354370, -292.953875, 38.000000
29.601683, -135.287792, 18.137885, 48.000000
-299.086618, -733.252720, -182.251635, 49.000000
2517.998472, 22792.826476, -13825.096692, 34.000000
-78.313538, 329.695237, -62.304330, 82.000000
87.700413, 165.126440, 72.036070, 88.000000
149.505610, 139.191110, 85.722356, 22.000000
-4070.884163, -904.666612, -9.334041, 14.000000
183.441346, 240.571357, -117.745446, 24.000000
-18389.843067, 5461.152575, -6175.240757, 82.000000
-1449.831288, 1013.959920, -362.979966, 63.000000
-170.208551, -293.717818, 291.497181, 41.000000
-1683.110634, -465.607859, -1093.393269, 69.000000
2192.301719, 1820.491227, 330.025732, 75.000000
115.369968, -3.186495, 5.382134, 3.000000
854.120981, -317.386154, -1017.530167, 58.000000
290.785829, 440.530670, 28.542965, 18.000000
-394.474577, 1134.278069, -182.127353, 79.000000
194.152088, -1827.131812, -1114.271868, 82.000000
506.620120, -24.524491, 467.358550, 31.000000
-573.306740, -902.296702, 1952.987432, 29.000000
-1640.872647, -14677.493893, 8731.794813, 53.000000
1523.606670, -1232.638618, 2343.235737, 95.000000
119.159237, 444.335290, -105.859449, 82.000000
-271.982328, -327.647999, -656.813511, 82.000000
-947.419927, 372.747872, 604.535668, 89.000000
132.242793, 364.882505, 0.254934, 19.000000
-2108.578524, -1195.579332, 142.880219, 45.000000
16785.143336, 9953.947122, 14711.863551, 63.000000
208.881752, 210.862209, 46.851446, 24.000000
-173.355585, -660.114623, 239.903048, 99.000000
-186.657098, 184.255395, -383.545925, 52.000000
-398.703154, 4828.160474, -3140.330048, 10.000000
123.228201, 98.442681, 61.832375, 85.000000
18.586715, -110.910666, -16.081943, 2.000000
51.228286, -96.588929, 354.332268, 21.000000
1672.008292, -2432.638503, 1037.355078, 78.000000
-142.982635, -931.645731, -719.132890, 94.000000
532.561698, -1109.154984, -115.701831, 23.000000
154.198035, -202.569560, 6.512099, 19.000000
-334.188896, -918.260645, 189.199386, 57.000000
1839.713448, -503.127542, -2165.096678, 11.000000
105.137465, -81.164923, 90.194909, 28.000000
-6.064637, 237.567869, 304.671290, 71.000000
-1676.999144, 104.821563, 305.194749, 96.000000
-3.617007, 467.917928, -148.666669, 9.000000
52.563344, 123.735351, 32.209854, 41.000000
191.648412, 1988.135803, -1269.459048, 78.000000
68.971377, -60.528039, 66.540453, 34.000000
-2332.960041, 660.300393, -2368.143160, 82.000000
514.048729, -31.267004, 479.954796, 37.000000
169.643977, -118.217695, 81.605625, 63.000000
177.890092, -183.582774, 346.740322, 81.000000
-274.752737, -128.245011, -346.443292, 57.000000
532.472355, 1888.113118, -1892.204773, 53.000000
-130.477858, -89.281444, -274.851804, 66.000000
700.451357, 471.900505, -391.184942, 32.000000
72.555355, -401.807964, 83.653485, 79.000000
-1875.594074, 12204.005920, -1164.891072, 85.000000
117.028559, -28.495699, -19.489881, 33.000000
-163.443606, 161.873978, -178.747868, 14.000000
2816.949479, 1626.870144, -488.412337, 4.000000
155.362118, -247.734507, 134.199280, 26.000000
87.637567, 224.305564, 169.202541, 41.000000
90.705978, 478.653343, 64.276197, 15.000000
320.635559, -236.217650, -378.970797, 5.000000
108.457847, -74.538424, 117.655083, 5.000000
-1520.005856, -3524.314129, 2407.979493, 33.000000
1281.931933, 5605.922554, 2237.052093, 67.000000
-162.222049, -897.102182, -84.591309, 0.000000
