267.813101, -40.153614, 135.214569, 30.000000
22.292362, 301.077028, -80.579266, 43.000000
-2130.945301, 1787.511352, 993.318129, 78.000000
24.862821, -214.166483, 99.210473, 28.000000
384.058511, 467.788365, -165.057904, 73.000000
-1430.482352, -6723.428906, -2539.000106, 46.000000
482.022740, 175.517401, 533.129217, 52.000000
246.214962, 506.717773, -744.760057, 13.000000
378.084910, -24.415356, 124.365736, 35.000000
-672.796952, -387.471671, -3740.752372, 83.000000
-155.093728, 44.649320, 239.552306, 95.000000
136.711214, 260.492518, -76.505745, 63.000000
17953.562744, -4814.973538, 6077.198162, 65.000000
55.280368, 245.315153, 657.629950, 83.000000
-17.587465, -435.144262, 243.009631, 5.000000
642.232644, 212.944149, 3509.196478, 85.000000
1630.922007, -10840.663357, 1023.904193, 77.000000
356.941625, 641.019223, 275.680149, 48.000000
40.479973, -92.160600, 75.820340, 65.000000
-32.177988, 313.172031, 29.297185, 84.000000
65.431547, 9.593152, 56.815389, 48.000000
41.846470, -327.079730, 72.147308, 70.000000
243.322839, 757.906000, 141.709499, 8.000000
167.565373, 461.170173, 124.977954, 12.000000
-56.989419, -2.053212, 420.349473, 5.000000
-202.164546, -178.420011, -65.746611, 64.000000
320.664730, -819.636812, 757.883628, 2.000000
22.612006, 185.675115, 157.584209, 49.000000
257.101299, -766.919758, 10.204255, 84.000000
1021.462509, -106.823481, -229.414956, 38.000000
72.853479, -99.689490, 19.873654, 48.000000
-255.102358, -534.224601, -118.794576, 49.000000
2017.103662, 18217.282860, -11046.829264, 34.000000
-45.838558, 250.401919, -77.661059, 82.000000
66.329159, 8.081139, 27.893614, 88.000000
148.251914, 102.863926, 75.701619, 22.000000
-3210.727364, -676.396381, -5.458179, 14.000000
153.791504, 188.064823, -116.302609, 24.000000
-14306.551882, 4213.637717, -4791.886942, 82.000000
-1063.841282, 797.428432, -281.170393, 63.000000
-133.751966, -209.194595, 230.664592, 41.000000
-1297.026064, -381.230883, -813.661775, 69.000000
1646.881701, 1354.340393, 270.606474, 75.000000
35.341390, 47.766342, 86.469403, 3.000000
576.724945, -251.472074, -704.920785, 58.000000
205.506216, 316.990346, -40.788120, 18.000000
-368.554644, 897.829492, -180.112991, 79.000000
134.589863, -1294.596333, -779.622715, 82.000000
321.551955, -18.358321, 370.337796, 31.000000
-416.411654, -660.020248, 1402.218983, 29.000000
-1306.495911, -11727.721105, 6979.898108, 53.000000
1172.913752, -920.089627, 1776.579934, 95.000000
116.934201, 361.120649, -94.163226, 82.000000
-183.035296, -252.869762, -470.108215, 82.000000
-676.250356, 260.566358, 435.439115, 89.000000
115.554573, 262.065394, -70.619428, 19.000000
-1692.289391, -984.899900, 136.706515, 45.000000
12832.454270, 7608.083618, 11276.627544, 63.000000
184.176122, 172.274936, 18.536433, 24.000000
-121.953406, -507.643857, 156.257881, 99.000000
-174.571892, 132.871009, -301.400406, 52.000000
-333.886389, 3855.150294, -2497.945336, 10.000000
19.637417, 35.880034, 89.462019, 85.000000
55.972481, -88.618917, -18.853469, 2.000000
-20.470554, -121.785386, 329.652247, 21.000000
1356.955630, -1901.659222, 855.953890, 78.000000
-83.059816, -628.223515, -431.392789, 94.000000
380.576533, -868.531774, -112.871337, 23.000000
97.122270, -172.626307, -45.511078, 19.000000
-231.485987, -683.867099, 112.394080, 57.000000
1464.074436, -363.482432, -1698.396473, 11.000000
89.800270, -74.784546, 93.599833, 28.000000
-19.917634, 205.280391, 263.763242, 71.000000
-1251.165444, 64.204759, 231.659217, 96.000000
-14.696659, 299.994985, -93.014218, 9.000000
61.012679, 51.418899, -22.718972, 41.000000
139.674262, 1393.662368, -888.824509, 78.000000
8.968884, -108.836197, 90.002521, 34.000000
-1777.623591, 525.879201, -1826.998387, 82.000000
332.134643, -19.140701, 373.416696, 37.000000
80.725134, -65.854772, 97.218156, 63.000000
96.851990, -244.353531, 272.859441, 81.000000
-239.615537, -24.679062, -248.788717, 57.000000
437.193760, 1478.967359, -1447.207256, 53.000000
-126.744507, -71.241031, -246.023903, 66.000000
521.257052, 323.472118, -295.226456, 32.000000
33.150956, -331.926050, 60.375822, 79.000000
-1493.033285, 9712.122165, -902.312019, 85.000000
91.092261, -15.653174, -23.655237, 33.000000
-160.280809, 113.555439, -146.738319, 14.000000
2238.905916, 1261.056074, -351.803945, 4.000000
130.346818, -219.761883, 113.520696, 26.000000
89.714338, 184.100428, 143.438907, 41.000000
87.673774, 367.996977, 80.500693, 15.000000
227.292759, -143.382465, -273.956267, 5.000000
71.491471, -78.786139, 51.627238, 5.000000
-1173.918835, -2766.492319, 1922.075685, 33.000000
1026.192592, 4465.235816, 1766.423470, 67.000000
-102.939475, -660.365332, -70.533405, 0.000000
62.356614, -56.151868, 196.283411, 32.000000
-1213.698243, 1197.095963, -792.004896, 89.000000
-38.920996, -29.660450, 30.380771, 12.000000
164.842384, 153.331663, -217.014714, 12.000000
349.219720, -100.977791, -101.816829, 59.000000
73.600590, 60.821536, -49.783847, 55.000000
-281.767238, -612.332924, 61.684600, 83.000000
-1538.023143, -150.428413, -1452.583117, 12.000000
67.668584, 162.285799, -304.085402, 56.000000
5499.616351, 1195.244566, -3143.782901, 0.000000
-346.958201, -2757.722123, 661.347229, 16.000000
145.641627, 129.893260, 26.176202, 25.000000
37.519413, -69.947351, 336.746093, 94.000000
353.435363, -319.001675, 312.592869, 26.000000
44.950210, -774.640883, 244.404286, 44.000000
-221.048893, -572.321874, 336.259223, 2.000000
391.727222, -9.336659, 306.636461, 95.000000
66.525034, 111.334554, 100.980463, 96.000000
312.768506, 362.459170, -239.096338, 72.000000
2086.808815, 1510.851429, -413.729199, 34.000000
-315.277499, -633.785120, 231.894859, 99.000000
66.083356, -122.723805, 24.288771, 96.000000
206.058138, 476.103503, 122.943652, 79.000000
-131.949193, -492.211933, 116.737679, 0.000000
78.997540, 159.371099, 58.475189, 77.000000
172.602225, 550.102157, 155.161006, 69.000000
161.972133, -138.184326, -269.866822, 45.000000
148.380075, -200.262464, 204.758639, 18.000000
2224.902849, -231.775463, 3347.713826, 1.000000
-17192.377118, -10478.885156, -15659.065365, 47.000000
-41.251813, -216.309765, -127.139071, 79.000000
177.099835, -1190.013714, 929.084707, 93.000000
206.571292, 283.175422, -4.419080, 61.000000
359.119190, -225.962803, -312.275987, 25.000000
203.168052, -107.838324, 93.101532, 61.000000
-69.111775, -338.657861, 314.199684, 5.000000
-15.376097, 137.247297, -257.347055, 57.000000
118.622358, -48.188180, -12.496635, 43.000000
58.227407, 1630.827062, 728.287493, 39.000000
410.931632, -768.472902, -753.440767, 2.000000
112.477231, -93.863657, -49.871905, 53.000000
222.042839, 1557.277142, -294.458497, 35.000000
-1021.751364, -1370.160288, -784.510489, 5.000000
2041.476406, -1822.389714, -1024.385055, 76.000000
185.890090, 354.732809, -151.844078, 34.000000
64.732188, 61.073157, -95.811518, 26.000000
-144.513108, 21.339340, -505.883124, 22.000000
-57.780121, 181.898715, -17.823884, 38.000000
-155.767961, -165.945727, 217.548269, 59.000000
-694.375770, -787.022782, 200.698786, 76.000000
109.817439, 247.423521, -199.405648, 40.000000
