-46.168486, -169.024439, -172.847364, 37.000000
-144.660248, -80.245219, 112.401725, 63.000000
-116.250851, -98.146383, -168.108435, 81.000000
137.440385, 110.206245, 169.965601, 57.000000
76.655553, -46.476616, 187.789409, 53.000000
73.605366, -167.114848, 159.233653, 66.000000
99.191479, -150.207674, 0.426098, 32.000000
96.449673, -9.734629, -164.657178, 79.000000
-18.979090, 111.328700, 108.877358, 85.000000
-124.022526, 52.213188, -98.397723, 33.000000
172.393265, -78.601700, 27.129200, 14.000000
124.126225, -79.575217, 139.911248, 4.000000
-26.674789, 40.631060, -78.915780, 26.000000
63.225630, -114.361068, 174.144947, 41.000000
-165.251036, -110.045496, -143.265880, 15.000000
81.053843, -113.509047, -102.455240, 5.000000
-159.814883, -167.596535, -16.693076, 5.000000
79.673631, -23.087227, 174.618866, 33.000000
37.751707, 57.842758, -50.117232, 67.000000
31.424847, 135.424005, 138.219840, 0.000000
-107.438858, 165.065084, -138.422236, 32.000000
141.715820, 132.154247, 148.471821, 89.000000
-160.069828, 96.020551, -85.888595, 12.000000
78.910855, 2.952976, 31.150839, 12.000000
30.441898, -173.868715, -57.471264, 59.000000
-91.185447, -77.194492, 78.691852, 55.000000
34.284044, 86.360340, 141.858833, 83.000000
-63.767398, 86.567608, 161.596240, 12.000000
-36.115554, 118.531771, -104.689537, 56.000000
10.379636, 146.909839, 169.255164, 0.000000
7.908854, -192.897000, -147.279313, 16.000000
106.998569, -38.095890, 52.684877, 25.000000
-111.579828, 185.369822, -125.797987, 94.000000
-177.554477, 158.755542, -193.232846, 26.000000
-41.465398, 143.133931, -76.892893, 44.000000
42.325357, 181.319242, -87.054059, 2.000000
10.785427, -101.669490, -169.695033, 95.000000
-118.964592, -211.528189, -80.346714, 96.000000
-69.091651, -79.462573, 29.478209, 72.000000
38.433598, -78.139324, 89.365457, 34.000000
173.137204, 166.863244, -138.895791, 99.000000
125.481172, -136.965541, -42.779097, 96.000000
-162.988381, -22.599160, 86.392295, 79.000000
-20.321430, 96.923961, -123.438206, 0.000000
-188.965358, -109.700612, 180.887280, 77.000000
-181.179163, -115.835086, -53.266521, 69.000000
-89.336250, 70.591835, 178.981541, 45.000000
54.810227, 80.149096, -39.698256, 18.000000
-28.956536, -77.232843, -58.058937, 1.000000
-18.300064, -3.959048, 184.762312, 47.000000
170.941136, -20.330426, 50.369331, 79.000000
-117.406132, 19.636093, -40.784026, 93.000000
102.251288, -143.964020, 136.686814, 61.000000
-156.349164, 185.518557, 160.728701, 25.000000
60.263593, 52.004336, 42.325507, 61.000000
-148.256779, 102.951317, 59.116994, 5.000000
-163.103606, -190.320868, 13.555280, 57.000000
0.424395, -83.160839, 9.787491, 43.000000
90.681686, 156.582670, 43.383731, 39.000000
-104.484428, 102.014971, 59.846076, 2.000000
53.834609, -93.781851, 29.563552, 53.000000
-92.401413, -90.791820, 62.392096, 35.000000
59.323539, -99.019524, 179.829190, 5.000000
128.989833, -35.763086, -173.930872, 76.000000
-33.903329, -61.371173, 159.880289, 34.000000
-36.715630, -113.795336, 145.339625, 26.000000
145.534011, -1.603343, 125.707642, 22.000000
-179.780044, -99.015440, 148.715635, 38.000000
-81.935368, -17.234563, -108.209329, 59.000000
-9.403995, 142.402689, 180.590894, 76.000000
149.795490, 83.089968, -36.735811, 40.000000
