201.209613, 76.163734, 128.383176, 30.000000
-41.367923, 206.070497, -87.378011, 43.000000
-1562.036037, 1328.915065, 696.513167, 78.000000
14.956197, -176.017535, 77.157946, 28.000000
248.996383, 302.639624, -125.580899, 73.000000
-1073.080283, -5072.041949, -1934.171992, 46.000000
287.601785, 112.278085, 343.120424, 52.000000
179.790801, 373.454388, -535.788397, 13.000000
211.736782, -24.952174, 31.868173, 35.000000
-498.324669, -304.934754, -2824.600977, 83.000000
-47.019859, 76.730924, 195.779606, 95.000000
45.463734, 148.195149, -76.937076, 63.000000
12902.421685, -3504.508352, 4382.852105, 65.000000
34.779817, 59.034429, 341.337552, 83.000000
-24.420305, -287.208499, 195.192361, 5.000000
490.205543, 146.849868, 2628.498995, 85.000000
1230.378174, -8179.719547, 802.909954, 77.000000
257.089495, 508.694844, 147.221910, 48.000000
107.151781, -79.609709, 53.601747, 65.000000
-16.088406, 184.795521, 24.809889, 84.000000
20.342749, -155.435053, 84.840505, 48.000000
-3.202408, -248.565706, 48.714857, 70.000000
237.805691, 631.513421, 66.208477, 8.000000
132.298861, 304.355232, 103.531241, 12.000000
-23.238622, -48.362564, 237.011561, 5.000000
-175.576449, -93.868007, -9.347691, 64.000000
197.564997, -499.604745, 452.484737, 2.000000
-15.770536, 121.352331, 93.037771, 49.000000
242.587307, -491.786994, -10.894696, 84.000000
752.356533, -21.926592, -165.494542, 38.000000
83.224810, -70.819422, 51.891250, 48.000000
-204.795822, -331.139004, -48.588046, 49.000000
1523.311755, 13706.624189, -8307.959721, 34.000000
13.487446, 162.310356, -73.734533, 82.000000
74.318956, -135.771252, 4.852695, 88.000000
97.770675, 61.853292, 46.988156, 22.000000
-2362.044019, -451.213907, -1.643128, 14.000000
103.338074, 142.677184, -88.449699, 24.000000
-10281.147328, 2983.808701, -3428.144452, 82.000000
-680.783718, 582.287430, -199.955884, 63.000000
-107.393069, -119.548363, 132.386147, 41.000000
-914.398493, -297.466676, -536.555412, 69.000000
1107.983006, 893.834656, 211.772073, 75.000000
62.710808, 32.548361, 33.746865, 3.000000
299.495337, -184.831116, -391.643786, 58.000000
94.938421, 154.531426, -91.287174, 18.000000
-340.513084, 659.970275, -177.053069, 79.000000
75.577562, -767.013510, -447.893159, 82.000000
142.193377, -5.156291, 242.046465, 31.000000
-260.898948, -420.252034, 856.780941, 29.000000
