271.825179, -49.547132, 135.240119, 30.000000
27.748666, 306.607787, -79.229922, 43.000000
-2175.936081, 1823.777469, 1016.790996, 78.000000
26.156307, -215.953693, 100.399338, 28.000000
394.124668, 480.185443, -167.998103, 73.000000
-1458.764433, -6854.107376, -2586.861470, 46.000000
497.009691, 180.345552, 547.713651, 52.000000
251.402566, 517.107319, -761.010391, 13.000000
389.878690, -24.276350, 131.657468, 35.000000
-686.600128, -394.000461, -3813.228084, 83.000000
-162.642368, 41.844924, 242.186867, 95.000000
143.199432, 269.137490, -77.667616, 63.000000
18353.292277, -4918.679128, 6211.282757, 65.000000
56.923077, 259.843573, 682.033514, 83.000000
-16.944114, -446.063247, 246.085971, 5.000000
654.258691, 218.172088, 3578.862396, 85.000000
1662.619162, -11051.238258, 1041.392665, 77.000000
364.567689, 651.037914, 285.613149, 48.000000
34.579772, -89.999796, 75.612457, 65.000000
-32.585821, 322.026129, 29.168566, 84.000000
69.851931, 22.262406, 52.346167, 48.000000
43.072636, -337.720503, 73.131449, 70.000000
243.653400, 767.376723, 147.646592, 8.000000
172.502996, 474.237282, 125.516068, 12.000000
-59.087653, 1.427248, 433.622358, 5.000000
-203.216889, -184.795395, -69.996063, 64.000000
330.310597, -844.811569, 781.874433, 2.000000
26.584474, 189.647488, 161.673498, 49.000000
258.037288, -788.314723, 11.895397, 84.000000
1042.496076, -113.517450, -234.410093, 38.000000
68.238985, -102.055959, 17.936359, 48.000000
-258.695813, -549.962402, -123.943546, 49.000000
2056.180622, 18574.240659, -11263.573839, 34.000000
-49.162572, 257.054037, -76.966185, 82.000000
65.082319, 19.465417, 31.119173, 88.000000
150.137589, 105.820065, 77.259699, 22.000000
-3277.853368, -694.209302, -5.760376, 14.000000
156.689135, 192.118382, -117.191302, 24.000000
-14625.107463, 4310.961848, -4899.808477, 82.000000
-1094.025652, 814.367232, -287.567901, 63.000000
-136.863131, -216.622645, 235.867876, 41.000000
-1327.203623, -387.829630, -835.523678, 69.000000
1689.466395, 1390.734157, 275.249286, 75.000000
