52.219683, 182.128208, 81.953452, 30.000000
-52.909174, -3.889188, -45.871479, 43.000000
-839.796200, 746.632698, 319.801944, 78.000000
-9.302253, -48.575994, 43.651057, 28.000000
21.387669, 30.816841, -45.787684, 73.000000
-620.455659, -2980.687474, -1168.189207, 46.000000
3.073965, 15.175194, 49.920462, 52.000000
89.948452, 194.138631, -252.371318, 13.000000
-108.590068, -0.131350, -27.496560, 35.000000
-277.183570, -200.255929, -1663.120295, 83.000000
105.498472, 86.907271, 69.261573, 95.000000
-8.807219, -20.341662, 13.002192, 63.000000
6506.664465, -1845.195600, 2237.470836, 65.000000
48.921159, -22.130269, 27.509733, 83.000000
-11.393659, -47.409029, 33.425168, 5.000000
297.414378, 63.027623, 1511.646405, 85.000000
723.182877, -4810.273545, 523.072996, 77.000000
117.928201, 314.867672, -22.642324, 48.000000
16.152357, 1.737855, -9.383067, 65.000000
58.286410, -59.975027, -7.131905, 84.000000
-56.168365, -284.173019, 4.213908, 48.000000
-27.056520, -37.577752, 41.688836, 70.000000
223.621396, 448.960629, -29.656872, 8.000000
31.782991, -13.265567, -13.545951, 12.000000
31.144106, -49.192524, 58.139159, 5.000000
-44.097108, 13.461248, 61.740609, 64.000000
25.149411, -73.324571, 39.826630, 2.000000
8.984148, -22.325227, -26.202278, 49.000000
200.102921, -117.346101, -33.180212, 84.000000
395.046829, 85.341516, -80.568575, 38.000000
9.397529, -36.936347, 32.837624, 48.000000
-75.253024, -60.072871, 61.097044, 49.000000
898.073226, 7995.240461, -4840.010002, 34.000000
79.246291, -55.794086, -12.059810, 82.000000
22.568942, -222.258410, 27.087595, 88.000000
4.896451, -6.550849, -19.494919, 22.000000
-1285.225449, -165.700855, 3.171036, 14.000000
-21.367853, -25.177800, 14.789525, 24.000000
-5184.127591, 1426.585335, -1701.357013, 82.000000
-185.244667, 303.804662, -95.822376, 63.000000
24.263908, -91.531564, 33.120061, 41.000000
-422.351003, -188.873578, -181.123673, 69.000000
420.748861, 306.952698, 136.124115, 75.000000
4.542761, -2.549984, -16.935248, 3.000000
-13.062131, -69.288311, 2.162647, 58.000000
-47.559132, -53.326333, 11.950053, 18.000000
-298.823744, 345.414007, -168.614067, 79.000000
-1.657669, -77.896679, -11.296739, 82.000000
-93.390018, -22.352817, 7.904709, 31.000000
-58.548698, -110.805260, 150.745449, 29.000000
-559.456675, -5137.603782, 3065.958100, 53.000000
385.002757, -219.111580, 504.157536, 95.000000
63.827872, 4.935655, -13.667922, 82.000000
30.261426, -40.604495, 37.519109, 82.000000
-22.904298, -16.856691, 26.741292, 89.000000
-15.107867, -19.090902, 26.949671, 19.000000
-754.164958, -509.488848, 122.086668, 45.000000
4001.879342, 2367.264265, 3602.075459, 63.000000
13.165053, -2.317687, -20.079919, 24.000000
-3.279144, -68.373184, -29.266432, 99.000000
-54.104413, -17.175578, -21.003600, 52.000000
-188.946335, 1679.761788, -1061.751300, 10.000000
-24.653161, -88.588172, 19.324785, 85.000000
37.794184, -52.908949, 73.315927, 2.000000
-105.292086, -116.407318, 164.379347, 21.000000
649.354005, -710.596184, 448.598233, 78.000000
-19.409801, -30.064365, 63.674338, 94.000000
21.202128, -288.354284, -91.292536, 23.000000
-4.557254, 21.791406, 38.048792, 19.000000
4.264648, -36.886757, -13.786448, 57.000000
620.171907, -50.629808, -650.237663, 11.000000
-26.244661, -66.421626, 19.541378, 28.000000
9.030240, 18.536435, 50.048420, 71.000000
-276.042845, -27.813126, 63.209235, 96.000000
-5.679997, -119.823992, 7.983675, 9.000000
-40.146635, -69.671608, 71.351255, 41.000000
21.671998, 42.756394, -23.843623, 78.000000
22.434501, -37.623670, 25.692467, 34.000000
-532.791576, 224.299621, -613.393190, 82.000000
-94.390006, -24.943757, 9.040931, 37.000000
23.742646, -0.813269, -19.913645, 63.000000
-95.571130, -279.043614, 16.705982, 81.000000
-58.332888, 174.724338, 9.839225, 57.000000
221.913474, 558.765343, -446.345840, 53.000000
-61.846839, -7.334421, -79.970193, 66.000000
34.925040, -21.166460, -23.336474, 32.000000
-11.747572, -52.950602, 62.828000, 79.000000
-638.307846, 4144.705888, -315.658124, 85.000000
15.496467, -45.604812, 13.130295, 33.000000
-53.642359, -23.097215, -34.343495, 14.000000
941.133645, 443.014515, -46.162943, 4.000000
-31.026782, -17.692715, 30.451377, 26.000000
-7.838102, 1.618406, -43.267325, 41.000000
55.515040, 14.653847, 36.571490, 15.000000
-15.484250, 6.162925, 71.669798, 5.000000
40.367740, 18.638717, -7.901708, 5.000000
-399.585230, -1070.926758, 834.674001, 33.000000
454.492629, 1915.334266, 714.399824, 67.000000
-7.752890, -43.908656, 12.954010, 0.000000
-65.522420, 213.479986, 1.684220, 32.000000
-428.049182, 595.979394, -239.208720, 89.000000
83.748394, -35.948139, 61.262937, 12.000000
-3.260919, -37.756127, 35.299822, 12.000000
-54.144495, 17.521553, 28.077032, 59.000000
17.098463, -193.979661, 89.289083, 55.000000
-13.872074, -64.686854, 2.369279, 83.000000
-534.135402, -5.936578, -357.403668, 12.000000
2.911972, 176.380054, -216.990441, 56.000000
2319.681890, 589.318393, -1223.138943, 0.000000
-141.787419, -1282.959328, 192.004414, 16.000000
-81.089747, -53.909537, 19.023471, 25.000000
20.902158, -54.981905, 44.984011, 94.000000
-65.719057, 69.234406, -73.178667, 26.000000
16.098863, -242.094820, 136.670346, 44.000000
