283.426115, -79.414882, 134.820469, 30.000000
45.357896, 323.332422, -74.503785, 43.000000
-2319.065350, 1939.150456, 1091.465725, 78.000000
30.778267, -220.574127, 103.694430, 28.000000
425.703233, 519.143949, -177.227934, 73.000000
-1548.751684, -7269.897239, -2739.145529, 46.000000
544.426037, 195.593696, 593.811346, 52.000000
267.859586, 550.050688, -812.501144, 13.000000
426.510433, -23.802515, 154.800153, 35.000000
-730.516251, -414.771670, -4043.813009, 83.000000
-185.890138, 32.769645, 250.053272, 95.000000
162.673425, 296.359645, -80.566600, 63.000000
19625.158186, -5248.651250, 6637.915305, 65.000000
62.163568, 305.937080, 759.322587, 83.000000
-14.964703, -480.324099, 255.417968, 5.000000
692.519707, 234.804438, 3800.504050, 85.000000
1763.473316, -11721.246694, 1097.037586, 77.000000
388.605611, 682.580830, 317.007470, 48.000000
17.117379, -83.933945, 75.270760, 65.000000
-33.219727, 349.185669, 28.365193, 84.000000
73.314293, 59.137380, 30.898415, 48.000000
43.489931, -360.260785, 65.399984, 70.000000
244.621280, 797.029545, 166.482452, 8.000000
190.391263, 516.355219, 127.160912, 12.000000
-65.453149, 12.385084, 475.003790, 5.000000
-205.827019, -204.773085, -83.326395, 64.000000
360.942232, -924.815423, 858.094818, 2.000000
40.078933, 201.305314, 173.432926, 49.000000
260.884887, -856.113786, 17.293126, 84.000000
1109.225800, -134.791739, -250.256009, 38.000000
54.872437, -112.009937, 14.857807, 48.000000
-269.910805, -599.773550, -140.066986, 49.000000
2180.516330, 19710.014858, -11953.215286, 34.000000
-58.760140, 277.721082, -74.145473, 82.000000
66.311762, 57.789515, 45.926784, 88.000000
154.163229, 115.111346, 81.405991, 22.000000
-3491.409073, -750.881083, -6.722132, 14.000000
165.199256, 205.151364, -119.105655, 24.000000
-15638.692210, 4620.629190, -5243.194781, 82.000000
-1189.975454, 868.203822, -307.903833, 63.000000
-146.499647, -239.093003, 251.778239, 41.000000
-1423.149977, -408.804884, -905.035108, 69.000000
1824.919470, 1506.497603, 290.012612, 75.000000
44.700210, 24.615916, 70.528802, 3.000000
667.503378, -273.088221, -807.280403, 58.000000
235.393240, 362.461304, -19.484849, 18.000000
-377.235876, 975.410133, -180.863447, 79.000000
154.044678, -1468.526911, -888.934511, 82.000000
383.781696, -18.413964, 401.315835, 31.000000
-467.661548, -739.131648, 1582.092451, 29.000000
-1415.583836, -12690.061812, 7551.441113, 53.000000
1287.384493, -1022.096108, 1961.537069, 95.000000
117.644815, 391.401673, -99.071766, 82.000000
-212.422985, -277.623424, -531.872905, 82.000000
-765.136173, 297.325604, 490.858857, 89.000000
120.090513, 296.909119, -45.925195, 19.000000
-1828.247279, -1053.712996, 138.731284, 45.000000
14121.985482, 8373.401672, 12397.344121, 63.000000
196.451450, 188.629292, 28.452542, 24.000000
-138.910495, -558.141502, 183.948451, 99.000000
-179.722235, 150.144828, -329.579086, 52.000000
-355.034555, 4172.614845, -2707.536604, 10.000000
52.498517, 52.773493, 87.536024, 85.000000
39.620463, -96.118310, -24.166091, 2.000000
0.937645, -116.656078, 338.682086, 21.000000
1459.800950, -2074.970696, 915.166886, 78.000000
-102.675128, -727.672269, -525.710784, 94.000000
430.571715, -947.567701, -113.989791, 23.000000
117.453742, -186.452433, -31.507329, 19.000000
-264.708772, -761.959830, 137.642750, 57.000000
1586.699125, -409.057963, -1850.745051, 11.000000
96.074006, -66.663423, 102.279375, 28.000000
-16.382826, 217.060373, 279.505839, 71.000000
-1390.378855, 77.471840, 255.696899, 96.000000
-12.942051, 357.641115, -113.335301, 9.000000
59.472431, 83.128268, -4.104195, 41.000000
156.638668, 1587.759540, -1013.106835, 78.000000
28.068432, -99.033798, 89.338810, 34.000000
-1958.860804, 569.750688, -2003.610032, 82.000000
389.885658, -25.093207, 413.380208, 37.000000
113.287242, -86.863324, 93.538746, 63.000000
123.953791, -225.981035, 298.976971, 81.000000
-252.674607, -58.631578, -281.705454, 57.000000
468.316095, 1612.537132, -1592.500892, 53.000000
-128.574155, -77.539979, -256.767630, 66.000000
580.656889, 372.167192, -327.130007, 32.000000
52.859579, -345.058215, 73.077015, 79.000000
-1617.841532, 10525.084752, -987.976851, 85.000000
100.289099, -19.050899, -26.253311, 33.000000
-163.283524, 129.631567, -158.106385, 14.000000
2427.601574, 1380.407582, -396.385440, 4.000000
140.253536, -231.712806, 121.443833, 26.000000
92.485286, 199.902444, 154.426421, 41.000000
88.633616, 406.490488, 76.385953, 15.000000
258.875991, -174.350395, -309.478583, 5.000000
88.145939, -75.383953, 69.360523, 5.000000
-1286.846837, -3013.767444, 2080.627538, 33.000000
1109.631520, 4837.401666, 1919.972814, 67.000000
-122.199816, -738.518669, -75.556293, 0.000000
57.947445, -100.888117, 229.984748, 32.000000
-1327.570762, 1283.947264, -872.163332, 89.000000
-50.780288, -34.894039, 25.473032, 12.000000
218.406635, 205.766681, -267.040219, 12.000000
