307.884752, -167.196590, 128.492329, 30.000000
101.769930, 368.275767, -57.017319, 43.000000
-2748.274789, 2285.122352, 1315.399616, 78.000000
49.720369, -225.463937, 109.506544, 28.000000
517.013421, 632.307890, -203.984672, 73.000000
-1818.704160, -8517.225797, -3195.981376, 46.000000
684.706120, 240.521578, 729.843560, 52.000000
316.863524, 648.017982, -965.323635, 13.000000
530.249889, -22.152926, 223.877872, 35.000000
-862.240689, -477.068237, -4735.415295, 83.000000
-249.703041, 4.541522, 270.061441, 95.000000
214.071591, 375.363926, -84.467809, 63.000000
23440.749931, -6238.565994, 7917.810999, 65.000000
77.983067, 443.278300, 988.736098, 83.000000
-9.767923, -579.566640, 280.272442, 5.000000
807.274434, 284.685709, 4465.253600, 85.000000
2066.032422, -13731.251667, 1263.970705, 77.000000
458.931132, 774.702739, 409.430108, 48.000000
-13.968437, -71.878486, 77.018383, 65.000000
-29.805236, 422.268600, 22.903871, 84.000000
60.140621, 183.408044, 35.559235, 48.000000
74.460137, -383.531023, 72.482838, 70.000000
246.830954, 881.583381, 222.371906, 8.000000
253.579135, 647.920637, 167.373921, 12.000000
-82.457446, 44.466572, 593.096397, 5.000000
-208.166680, -262.015756, -121.674782, 64.000000
452.416510, -1164.130159, 1085.942839, 2.000000
89.206459, 228.762438, 192.349701, 49.000000
268.498433, -1057.415328, 33.642173, 84.000000
1307.925169, -198.398952, -297.425531, 38.000000
27.666003, -137.159512, 19.019999, 48.000000
-302.075201, -747.178248, -186.584204, 49.000000
2553.522872, 23117.332663, -14022.136654, 34.000000
-79.865930, 334.819253, -60.747826, 82.000000
89.563208, 176.232762, 73.855160, 88.000000
147.509116, 141.548797, 85.443261, 22.000000
-4131.868743, -920.851758, -9.609083, 14.000000
184.962364, 244.244947, -117.057529, 24.000000
-18679.437335, 5549.628557, -6273.350674, 82.000000
-1477.143433, 1029.276701, -368.769113, 63.000000
-172.501489, -299.058732, 295.454516, 41.000000
-1710.441855, -471.578028, -1113.197807, 69.000000
2230.954014, 1853.527472, 334.233463, 75.000000
122.874995, -6.053258, -1.380188, 3.000000
873.712122, -322.028834, -1039.591751, 58.000000
296.223760, 447.195997, 33.687247, 18.000000
-396.242573, 1150.907986, -182.241561, 79.000000
198.369469, -1864.842680, -1137.966113, 82.000000
518.653111, -25.745163, 474.417739, 31.000000
-584.415047, -919.458479, 1991.992738, 29.000000
-1664.587161, -14886.696555, 8856.042112, 53.000000
1548.460260, -1254.792975, 2383.396579, 95.000000
119.338683, 449.244231, -106.299079, 82.000000
-278.178802, -332.845499, -669.800782, 82.000000
-966.527886, 380.656502, 616.452786, 89.000000
133.342711, 371.649917, 4.777504, 19.000000
-2138.056648, -1210.496200, 143.314966, 45.000000
17065.475454, 10120.320151, 14955.496919, 63.000000
209.742493, 211.790883, 47.968815, 24.000000
-176.940913, -670.706711, 245.709708, 99.000000
-187.136287, 187.750071, -388.932175, 52.000000
-403.299386, 4897.159412, -3185.883360, 10.000000
130.140722, 104.528550, 58.362276, 85.000000
17.212341, -112.530581, -13.957783, 2.000000
56.614335, -93.623672, 356.157853, 21.000000
1694.333285, -2470.270519, 1050.210489, 78.000000
-147.212512, -953.034675, -739.412242, 94.000000
543.216191, -1126.063401, -115.848307, 23.000000
157.669147, -203.371476, 11.159120, 19.000000
-341.574495, -934.391861, 194.589534, 57.000000
1866.331205, -513.025938, -2198.167661, 11.000000
106.633594, -83.153999, 88.084387, 28.000000
-4.758241, 239.484423, 306.794422, 71.000000
-1707.113220, 107.697346, 310.395844, 96.000000
-2.289182, 479.009713, -152.004949, 9.000000
51.445032, 128.400816, 34.489228, 41.000000
195.332397, 2030.250872, -1296.424423, 78.000000
73.548074, -56.612498, 63.812919, 34.000000
-2372.326156, 669.828420, -2406.501530, 82.000000
527.928591, -31.355377, 485.632759, 37.000000
174.308041, -121.796090, 79.761062, 63.000000
183.371226, -178.865797, 351.332969, 81.000000
-276.781221, -135.510927, -353.029151, 57.000000
539.217814, 1917.103693, -1923.728541, 53.000000
-130.539049, -90.444493, -276.485380, 66.000000
712.878286, 482.341858, -397.808796, 32.000000
73.583455, -405.933501, 82.366166, 79.000000
-1902.725678, 12380.732909, -1183.513468, 85.000000
118.637062, -29.754840, -17.987257, 33.000000
-163.040572, 165.221067, -180.705209, 14.000000
2857.909985, 1652.812125, -498.096173, 4.000000
156.611588, -248.745807, 135.220023, 26.000000
86.159442, 226.442902, 171.226547, 41.000000
90.930093, 485.698483, 62.742315, 15.000000
326.955981, -242.596686, -386.048298, 5.000000
108.012302, -75.115111, 121.344170, 5.000000
-1544.544777, -3578.047253, 2442.431523, 33.000000
1300.067545, 5686.813981, 2270.426614, 67.000000
-166.448832, -913.616464, -85.458138, 0.000000
49.053298, -200.111261, 299.412035, 32.000000
-1587.105296, 1481.810960, -1054.846489, 89.000000
-62.593616, -46.386547, 18.302890, 12.000000
336.137279, 324.925691, -374.545702, 12.000000
502.668906, -140.352051, -127.644219, 59.000000
105.126906, 154.442412, -66.156394, 55.000000
-365.858517, -850.061850, 111.463417, 83.000000
-2016.006332, -219.244616, -1974.500827, 12.000000
93.647963, 138.946665, -292.880024, 56.000000
7023.539256, 1485.608651, -4064.230566, 0.000000
-444.987582, -3462.371262, 885.900418, 16.000000
224.888058, 208.073125, 36.289049, 25.000000
35.238762, -63.726788, 391.885259, 94.000000
527.355384, -479.597197, 476.946285, 26.000000
54.608189, -1002.919037, 284.840658, 44.000000
-242.535231, -764.199573, 404.616137, 2.000000
544.538129, -26.111955, 413.924069, 95.000000
77.918957, 210.799372, 3.668376, 96.000000
428.399369, 495.845403, -285.439764, 72.000000
2645.271697, 1946.806261, -553.172405, 34.000000
-437.625626, -917.876869, 295.150361, 99.000000
140.329150, -155.447911, 90.551997, 96.000000
256.592876, 647.311787, 152.279696, 79.000000
-186.617108, -721.248928, 162.972360, 0.000000
48.211420, 204.644799, 103.874334, 77.000000
224.870793, 753.698409, 220.885357, 69.000000
131.994592, -180.273884, -391.349152, 45.000000
248.583504, -231.918423, 250.405374, 18.000000
3024.846968, -292.690428, 4555.873882, 1.000000
-22858.008456, -13929.623608, -20860.405946, 47.000000
4.790398, -282.118237, -130.015903, 79.000000
249.320145, -1690.230668, 1321.437448, 93.000000
296.153360, 412.918828, 29.534129, 61.000000
537.036708, -321.379982, -465.717880, 25.000000
279.881828, -103.095228, 37.516356, 61.000000
-62.296984, -471.101497, 403.194183, 5.000000
-34.483615, 182.591012, -313.084207, 57.000000
136.070532, -108.386615, 20.978514, 43.000000
87.387797, 2385.278459, 1046.453404, 39.000000
571.426315, -1079.475759, -1037.883472, 2.000000
113.238528, -102.525445, 8.090547, 53.000000
312.365413, 2005.942494, -400.544104, 35.000000
-1330.149748, -1720.682013, -1059.031858, 5.000000
2567.785423, -2315.116071, -1257.268656, 76.000000
209.534988, 509.594604, -215.872174, 34.000000
112.371666, 177.751274, -23.233769, 26.000000
-166.896911, 30.420233, -675.907539, 22.000000
-91.401565, 245.629699, -35.449407, 38.000000
-193.570102, -196.659948, 291.910123, 59.000000
-1020.527210, -1121.740663, 307.006230, 76.000000
139.848430, 402.886445, -246.891026, 40.000000
