309.801701, -176.898142, 127.374107, 30.000000
108.504124, 373.056559, -54.756487, 43.000000
-2797.312888, 2324.650157, 1340.984720, 78.000000
52.398007, -225.238181, 109.821905, 28.000000
527.173283, 644.941472, -206.969043, 73.000000
-1849.555111, -8659.774276, -3248.189853, 46.000000
700.585943, 245.594502, 745.214205, 52.000000
322.434965, 659.145672, -982.655755, 13.000000
541.651879, -21.945369, 231.761248, 35.000000
-877.292953, -484.186461, -4814.443101, 83.000000
-256.512949, 1.246689, 272.084438, 95.000000
219.319240, 384.125515, -84.554701, 63.000000
23876.817079, -6351.698978, 8064.084637, 65.000000
79.798358, 458.904225, 1014.776110, 83.000000
-9.244396, -590.628547, 282.889904, 5.000000
820.386969, 290.385122, 4541.210692, 85.000000
2100.610332, -13960.964858, 1283.048643, 77.000000
466.821877, 785.034047, 419.840396, 48.000000
-16.181588, -70.456499, 76.919773, 65.000000
-28.968863, 429.880847, 22.036028, 84.000000
61.730680, 198.460460, 40.257402, 48.000000
79.217603, -388.231524, 76.653606, 70.000000
247.024298, 890.804797, 228.687679, 8.000000
252.087233, 659.602440, 172.640923, 12.000000
-84.249531, 48.075678, 606.137427, 5.000000
-208.004364, -268.313711, -125.908552, 64.000000
462.839369, -1191.427823, 1111.921262, 2.000000
95.328014, 231.134204, 191.413955, 49.000000
269.297794, -1080.253648, 35.525481, 84.000000
1330.514120, -205.648960, -302.786415, 38.000000
25.501694, -139.269814, 20.170484, 48.000000
-305.644551, -763.861285, -191.760375, 49.000000
2596.152144, 23506.740021, -14258.584568, 34.000000
-81.606891, 340.884026, -58.812547, 82.000000
91.614325, 189.575404, 75.817935, 88.000000
144.743145, 144.297308, 84.818667, 22.000000
-4205.047401, -940.273301, -9.939155, 14.000000
186.685350, 248.630912, -116.093916, 24.000000
-19026.950334, 5655.799700, -6391.082534, 82.000000
-1509.909046, 1047.651246, -375.714316, 63.000000
-175.205699, -305.383030, 300.156601, 41.000000
-1743.232109, -478.740269, -1136.958279, 69.000000
2277.332523, 1893.167539, 339.281827, 75.000000
131.769862, -9.792263, -9.535360, 3.000000
897.210326, -327.595889, -1066.050916, 58.000000
302.659836, 454.702000, 39.777927, 18.000000
-398.353670, 1170.842652, -182.374447, 79.000000
203.429373, -1910.087874, -1166.393829, 82.000000
533.907558, -27.661430, 483.596345, 31.000000
-597.742410, -940.049739, 2038.791376, 29.000000
-1693.044554, -15137.739589, 9005.138768, 53.000000
1578.281972, -1281.376445, 2431.585666, 95.000000
119.564940, 454.985074, -106.756200, 82.000000
-285.598619, -339.067988, -685.350180, 82.000000
-989.440445, 390.140363, 630.742838, 89.000000
134.609036, 379.656765, 10.105511, 19.000000
-2173.423552, -1228.392790, 143.836252, 45.000000
17401.873932, 10319.967748, 15247.856906, 63.000000
210.954657, 212.730645, 48.972659, 24.000000
-181.233930, -683.387164, 252.658999, 99.000000
-187.654794, 191.923233, -395.327331, 52.000000
-408.814761, 4979.956824, -3240.546463, 10.000000
138.286025, 112.054162, 54.194844, 85.000000
15.756173, -114.519886, -11.102189, 2.000000
62.980710, -89.906511, 358.440841, 21.000000
1721.120474, -2515.425089, 1065.635551, 78.000000
-152.285552, -978.684712, -763.730789, 94.000000
555.984023, -1146.332106, -116.017403, 23.000000
161.741356, -204.107228, 16.892855, 19.000000
-350.456464, -953.679871, 201.050480, 57.000000
1898.269116, -524.903183, -2237.848687, 11.000000
108.453745, -85.606996, 85.362463, 28.000000
-3.138719, 241.732133, 309.217247, 71.000000
-1743.237878, 111.147611, 316.635172, 96.000000
-0.619679, 492.205790, -155.929397, 9.000000
50.373654, 134.304346, 37.310497, 41.000000
199.752960, 2080.782568, -1328.778914, 78.000000
79.174552, -52.046732, 60.513714, 34.000000
-2419.562684, 681.261283, -2452.528606, 82.000000
543.913226, -31.066811, 491.495366, 37.000000
179.519470, -126.218755, 77.511139, 63.000000
189.897074, -173.159789, 356.746080, 81.000000
-279.155396, -144.212717, -360.880451, 57.000000
547.310629, 1951.888640, -1961.551706, 53.000000
-130.577607, -91.824857, -278.384789, 66.000000
727.751019, 494.858542, -405.731411, 32.000000
74.862864, -409.884609, 80.445229, 79.000000
-1935.283550, 12592.804949, -1205.860308, 85.000000
120.534012, -31.325247, -15.984388, 33.000000
-162.460206, 169.229697, -183.001643, 14.000000
2907.057323, 1683.942203, -509.716014, 4.000000
158.041046, -249.785482, 136.357129, 26.000000
84.495731, 228.977161, 174.239501, 41.000000
91.200480, 494.016763, 60.841279, 15.000000
334.504563, -250.222496, -394.490641, 5.000000
107.487627, -75.921850, 125.357296, 5.000000
-1573.990558, -3642.525082, 2483.772616, 33.000000
1321.829997, 5783.882461, 2310.475535, 67.000000
-171.523623, -933.394980, -86.480250, 0.000000
48.226048, -211.076281, 306.926645, 32.000000
-1616.737558, 1504.396076, -1075.703016, 89.000000
-62.825619, -47.737679, 17.882254, 12.000000
349.328296, 338.493425, -386.384154, 12.000000
514.237397, -143.279990, -129.401650, 59.000000
107.216477, 163.026915, -65.236366, 55.000000
-372.290846, -868.881209, 115.713804, 83.000000
-2053.957705, -224.706314, -2015.941065, 12.000000
95.439943, 137.098055, -291.105742, 56.000000
7144.639873, 1508.682720, -4137.375327, 0.000000
-452.772908, -3518.336567, 903.738473, 16.000000
