210.609002, 63.325648, 129.828287, 30.000000
-35.494470, 219.913837, -87.846345, 43.000000
-1627.566679, 1381.740558, 730.699721, 78.000000
15.425974, -182.319045, 80.428298, 28.000000
265.484418, 322.666428, -130.419917, 73.000000
-1114.222269, -5262.139374, -2003.796390, 46.000000
310.612975, 119.846368, 365.709331, 52.000000
187.542130, 389.025822, -560.261797, 13.000000
233.015584, -25.032850, 42.543478, 35.000000
-518.413476, -314.439590, -2930.093573, 83.000000
-60.835417, 73.473511, 202.174912, 95.000000
55.546199, 161.873024, -77.322360, 63.000000
13483.849540, -3655.353687, 4577.885250, 65.000000
37.106437, 80.834646, 378.885591, 83.000000
-24.288820, -305.650994, 201.922418, 5.000000
507.712118, 154.461398, 2729.916578, 85.000000
1276.484734, -8486.020058, 828.348546, 77.000000
268.950794, 524.583027, 162.294678, 48.000000
103.351912, -84.408362, 59.778380, 65.000000
-19.225984, 201.520425, 25.965470, 84.000000
24.754867, -137.655548, 84.010797, 48.000000
-0.113321, -256.559018, 46.468503, 70.000000
238.595884, 646.747870, 74.926768, 8.000000
133.024014, 320.799129, 109.514374, 12.000000
-28.183336, -42.766740, 259.913701, 5.000000
-180.252867, -103.954305, -16.111925, 64.000000
211.896702, -536.692031, 487.931466, 2.000000
-12.639525, 130.199081, 101.642253, 49.000000
244.620500, -524.025000, -8.504457, 84.000000
783.717059, -31.724879, -172.944366, 38.000000
84.496715, -74.811381, 47.551387, 48.000000
-211.293469, -354.961717, -57.345891, 49.000000
1580.151250, 14225.837840, -8623.225988, 34.000000
4.880829, 173.240764, -75.641104, 82.000000
74.811643, -121.364912, 5.681186, 88.000000
106.141184, 66.986584, 51.068782, 22.000000
-2459.786471, -477.144414, -2.081859, 14.000000
110.801029, 146.905804, -94.080039, 24.000000
-10744.505616, 3125.372436, -3585.122786, 82.000000
-725.075456, 607.186903, -209.351036, 63.000000
-111.186622, -124.799930, 146.307901, 41.000000
-958.596548, -307.155310, -568.552667, 69.000000
1170.109234, 946.917219, 218.564611, 75.000000
59.698702, 35.838983, 39.977803, 3.000000
331.737517, -192.665836, -428.164140, 58.000000
109.185743, 175.599463, -87.522694, 18.000000
-343.910216, 687.666089, -177.482476, 79.000000
82.394433, -827.968696, -486.239665, 82.000000
160.389962, -6.131574, 257.052621, 31.000000
-278.871799, -447.930347, 919.775823, 29.000000
-1014.801170, -9154.483082, 5451.627262, 53.000000
866.400371, -647.055094, 1281.381185, 95.000000
115.143446, 260.060294, -75.867960, 82.000000
-101.793652, -183.868051, -298.304351, 82.000000
-435.300006, 161.002000, 285.327507, 89.000000
129.520719, 154.778115, -68.108981, 19.000000
-1327.808236, -800.366509, 131.210885, 45.000000
9384.349880, 5561.683559, 8279.919920, 63.000000
129.867516, 121.499773, -6.937335, 24.000000
-75.450241, -366.324347, 79.800847, 99.000000
-153.398007, 82.379219, -217.015637, 52.000000
-277.323016, 3006.091564, -1937.393644, 10.000000
-43.448062, -14.904537, 82.810185, 85.000000
70.971756, -64.094497, 40.865446, 2.000000
-68.019805, -127.641184, 291.999688, 21.000000
1081.542612, -1437.689871, 697.401472, 78.000000
-30.199151, -358.017046, -175.263584, 94.000000
244.315187, -652.976050, -108.215916, 23.000000
37.702383, -110.803031, -63.113343, 19.000000
-143.969740, -463.622223, 43.931955, 57.000000
1135.677759, -241.508122, -1290.420828, 11.000000
1.561773, -93.326015, 40.271808, 28.000000
-24.239136, 164.353136, 208.024731, 71.000000
-876.811452, 28.608522, 167.032822, 96.000000
-17.678307, 127.414590, -49.140167, 9.000000
58.345893, -5.322022, -36.294326, 41.000000
94.217003, 873.446622, -555.639651, 78.000000
-2.508044, -106.845115, 69.437906, 34.000000
-1292.574955, 408.445439, -1354.281499, 82.000000
169.218333, -11.778357, 267.829166, 37.000000
