286.410213, -87.930463, 134.547709, 30.000000
50.489405, 327.909208, -73.040429, 43.000000
-2359.953367, 1972.109160, 1112.798306, 78.000000
32.246390, -221.605073, 104.502987, 28.000000
434.608803, 530.148480, -179.832800, 73.000000
-1574.462015, -7388.692960, -2782.654709, 46.000000
557.904775, 199.921420, 606.903435, 52.000000
272.548943, 559.433469, -827.156733, 13.000000
436.754685, -23.659526, 161.397284, 35.000000
-743.062908, -420.705723, -4109.689272, 83.000000
-192.331348, 30.139467, 252.171714, 95.000000
168.000064, 304.056252, -81.216301, 63.000000
19988.548242, -5342.928943, 6759.810252, 65.000000
63.664324, 319.073162, 781.316273, 83.000000
-14.420666, -489.990250, 257.969942, 5.000000
703.450464, 239.556010, 3863.824308, 85.000000
1792.288675, -11912.676990, 1112.936080, 77.000000
395.413580, 691.506555, 325.920195, 48.000000
12.771625, -82.674025, 75.499531, 65.000000
-33.224787, 356.674111, 28.032156, 84.000000
70.053974, 68.605448, 26.623324, 48.000000
44.590833, -363.315891, 63.225994, 70.000000
244.875281, 805.368330, 171.847463, 8.000000
196.199074, 528.581348, 127.705686, 12.000000
-67.195527, 15.487111, 486.612224, 5.000000
-206.382753, -210.396201, -87.083019, 64.000000
369.679113, -947.648984, 879.843261, 2.000000
44.172746, 204.385592, 176.413474, 49.000000
261.665614, -875.413295, 18.840071, 84.000000
1128.240616, -140.863289, -254.770942, 38.000000
51.540186, -114.897633, 14.591113, 48.000000
-273.061103, -613.936342, -144.608066, 49.000000
2216.040798, 20034.521610, -12150.255599, 34.000000
-61.248398, 283.477828, -73.175961, 82.000000
68.767326, 69.462170, 49.499263, 88.000000
154.770821, 117.737948, 82.352014, 22.000000
-3552.417936, -767.071521, -6.996977, 14.000000
167.445483, 208.895775, -119.406618, 24.000000
-15928.287540, 4709.105483, -5341.305051, 82.000000
-1217.366140, 883.570459, -313.709076, 63.000000
-149.166378, -245.236115, 256.172947, 41.000000
-1450.544343, -414.792497, -924.882771, 69.000000
1863.609108, 1539.563877, 294.228320, 75.000000
51.802680, 20.820580, 63.542565, 3.000000
687.196721, -277.770563, -829.477582, 58.000000
241.584736, 371.748370, -14.645824, 18.000000
-379.091772, 992.214626, -181.013433, 79.000000
