293.739709, -110.821762, 133.441317, 30.000000
64.607612, 339.904109, -68.859817, 43.000000
-2470.338657, 2061.087471, 1170.390024, 78.000000
36.553594, -223.771033, 106.404890, 28.000000
458.416626, 559.603783, -186.801258, 73.000000
-1643.879266, -7709.438566, -2900.128365, 46.000000
594.160613, 211.549462, 642.095116, 52.000000
285.184740, 584.707131, -866.612545, 13.000000
463.986367, -23.257920, 179.182831, 35.000000
-776.937226, -436.726485, -4287.544625, 83.000000
-209.312442, 22.967782, 257.641263, 95.000000
181.919846, 324.659391, -82.646248, 63.000000
20969.700978, -5597.478604, 7088.926475, 65.000000
67.723201, 354.475236, 840.528394, 83.000000
-13.003336, -515.844079, 264.640226, 5.000000
732.961547, 252.384161, 4034.776859, 85.000000
1870.089914, -12429.537382, 1155.861897, 77.000000
413.671139, 715.431869, 349.863176, 48.000000
2.954921, -79.655263, 76.299557, 65.000000
-32.871116, 376.317193, 26.921072, 84.000000
60.866410, 95.687822, 18.798032, 48.000000
50.229545, -368.790879, 60.592526, 70.000000
245.513285, 827.587113, 186.292317, 8.000000
213.884945, 562.245192, 129.825132, 12.000000
-71.754457, 23.807411, 517.533924, 5.000000
-207.501946, -225.394265, -97.113549, 64.000000
393.239414, -1009.251124, 938.507493, 2.000000
55.780770, 212.208508, 183.533115, 49.000000
263.709090, -927.376675, 23.027435, 84.000000
1179.477352, -157.241665, -266.935769, 38.000000
43.416915, -122.246674, 14.756432, 48.000000
-281.463753, -652.035156, -156.740115, 49.000000
2311.956822, 20910.689509, -12682.264239, 34.000000
-67.442556, 298.683642, -70.215054, 82.000000
75.218226, 100.587627, 57.837536, 88.000000
155.197389, 124.751242, 84.359428, 22.000000
-3717.127491, -810.782612, -7.739174, 14.000000
173.121120, 219.010744, -119.691549, 24.000000
-16710.194301, 4947.991289, -5606.202569, 82.000000
-1291.273699, 925.030022, -329.373316, 63.000000
-156.162693, -261.307440, 267.759200, 41.000000
-1524.471153, -430.948448, -978.445686, 69.000000
1968.048588, 1628.824740, 305.605933, 75.000000
71.726527, 12.372911, 44.777930, 3.000000
740.305370, -290.387631, -889.325592, 58.000000
257.839482, 395.670042, -1.258216, 18.000000
-384.051407, 1037.486121, -181.397166, 79.000000
169.675447, -1608.277584, -976.755091, 82.000000
429.535377, -23.625134, 432.457096, 31.000000
-508.835111, -802.710506, 1726.627858, 29.000000
-1503.328115, -13464.115870, 8011.158820, 53.000000
1379.413232, -1104.114582, 2110.238480, 95.000000
118.217038, 413.451085, -102.267167, 82.000000
-235.781503, -297.260248, -580.902029, 82.000000
-836.310485, 326.769437, 535.242429, 89.000000
125.062637, 324.089170, -27.308036, 19.000000
-1937.495247, -1109.002256, 140.351706, 45.000000
15159.216020, 8988.982920, 13298.789097, 63.000000
203.211277, 199.794815, 36.390293, 24.000000
-152.412582, -598.177971, 205.922942, 99.000000
-182.969103, 163.646183, -351.229323, 52.000000
-372.043340, 4427.945441, -2876.106766, 10.000000
80.713992, 67.460854, 80.469208, 85.000000
29.601314, -101.864606, -23.738975, 2.000000
19.794416, -110.624104, 344.807213, 21.000000
1542.477837, -2214.310596, 962.770328, 78.000000
-118.402844, -807.303636, -601.228903, 94.000000
470.475189, -1010.729091, -114.735575, 23.000000
132.603667, -194.595162, -18.058827, 19.000000
-291.627126, -823.549370, 157.807337, 57.000000
1685.275247, -445.703544, -1973.217678, 11.000000
98.017789, -70.861302, 100.140589, 28.000000
-12.829909, 225.587743, 290.421792, 71.000000
-1502.135751, 88.130851, 274.995563, 96.000000
-10.072696, 401.746537, -127.958616, 9.000000
60.681200, 105.603617, 15.791583, 41.000000
170.277141, 1743.762406, -1112.992785, 78.000000
44.202308, -84.435175, 81.734945, 34.000000
-2104.590749, 605.025218, -2145.616035, 82.000000
439.902747, -25.298755, 437.134799, 37.000000
137.654773, -98.980411, 90.352912, 63.000000
145.334124, -210.079417, 318.518346, 81.000000
-261.952740, -85.856773, -307.412765, 57.000000
493.320471, 1719.905692, -1709.280210, 53.000000
-129.601586, -82.280916, -264.401726, 66.000000
627.721876, 411.133960, -352.340677, 32.000000
63.879809, -368.505146, 82.814519, 79.000000
-1718.229893, 11178.983769, -1056.880619, 85.000000
107.127190, -22.228193, -25.287263, 33.000000
-164.249292, 142.306474, -166.593592, 14.000000
2579.293607, 1476.401573, -432.234246, 4.000000
146.905974, -239.320030, 127.032976, 26.000000
92.600492, 210.513427, 160.787440, 41.000000
89.427804, 435.738966, 72.220772, 15.000000
283.355409, -198.742731, -337.078728, 5.000000
102.434444, -74.265397, 86.546844, 5.000000
-1377.665181, -3212.630885, 2208.135861, 33.000000
1176.740785, 5136.732383, 2043.471755, 67.000000
-137.754595, -800.681657, -79.263814, 0.000000
54.525645, -136.416812, 255.286109, 32.000000
-1419.082075, 1353.725394, -936.579110, 89.000000
-57.094184, -38.926972, 22.284621, 12.000000
260.464647, 247.856626, -305.835413, 12.000000
435.560024, -123.256538, -116.956674, 59.000000
92.565780, 108.345817, -64.419831, 55.000000
-328.844740, -743.282864, 88.164416, 83.000000
