321.003838, -316.440235, 105.857951, 30.000000
211.534119, 438.793528, -15.173194, 43.000000
-3561.203843, 2940.391105, 1739.538739, 78.000000
108.269721, -202.044287, 106.523577, 28.000000
679.980554, 835.784868, -252.040267, 73.000000
-2330.300336, -10881.086803, -4061.745038, 46.000000
945.193650, 323.541210, 981.413980, 52.000000
408.697903, 831.220461, -1250.092899, 13.000000
711.276359, -18.404665, 355.152396, 35.000000
-1111.817801, -595.084553, -6045.708244, 83.000000
-352.716611, -51.076784, 299.126276, 95.000000
285.968561, 512.333195, -78.045950, 63.000000
30672.187357, -8114.685433, 10343.512413, 65.000000
108.214904, 701.150418, 1417.476174, 83.000000
-2.521892, -757.402453, 320.227652, 5.000000
1024.678419, 379.174241, 5724.588224, 85.000000
2639.443866, -17540.628440, 1580.343839, 77.000000
586.872488, 942.282873, 578.767918, 48.000000
-31.827667, -49.370169, 68.971921, 65.000000
-6.217248, 530.992503, 4.558160, 84.000000
97.907960, 378.045219, 78.136603, 48.000000
122.968518, -441.292628, 88.231078, 70.000000
251.746103, 1017.440550, 322.548616, 8.000000
291.675718, 853.568995, 189.389392, 12.000000
-109.531458, 103.327532, 801.133339, 5.000000
-197.434091, -360.723600, -188.300749, 64.000000
624.706494, -1615.867386, 1515.644866, 2.000000
134.700953, 260.283811, 131.961246, 49.000000
280.432710, -1432.862935, 65.236498, 84.000000
1680.173716, -318.183814, -385.725762, 38.000000
11.131396, -156.826358, 49.478573, 48.000000
-359.454753, -1020.643126, -269.879304, 49.000000
3260.457337, 29574.996790, -17943.226317, 34.000000
-92.156153, 424.806610, -21.852792, 82.000000
111.846129, 395.412788, 116.086657, 88.000000
92.049003, 199.644876, 45.393861, 22.000000
-5345.083279, -1242.850660, -15.085463, 14.000000
197.328406, 311.933290, -80.601355, 24.000000
-24442.346889, 7310.295798, -8225.732585, 82.000000
-2019.481398, 1333.357779, -483.747396, 63.000000
-211.586696, -394.522169, 368.205838, 41.000000
-2253.388487, -590.130450, -1506.652249, 69.000000
2999.580590, 2510.499996, 417.847566, 75.000000
248.202315, -83.297041, -113.198686, 3.000000
1262.158564, -413.905519, -1476.754706, 58.000000
387.146982, 557.077074, 58.642309, 18.000000
-430.001490, 1478.914318, -183.962483, 79.000000
282.173265, -2614.290767, -1608.800521, 82.000000
760.442839, -45.068586, 563.929434, 31.000000
-805.137374, -1260.610962, 2767.210159, 29.000000
-2136.503006, -19049.807976, 11328.549551, 53.000000
2042.707104, -1695.432543, 3182.082720, 95.000000
125.345880, 527.392433, -104.092932, 82.000000
-399.383886, -434.433007, -923.683601, 82.000000
-1344.604624, 537.209750, 852.252694, 89.000000
149.107850, 486.055673, 80.762121, 19.000000
-2723.744050, -1506.854594, 151.916996, 45.000000
22644.076272, 13431.138355, 19803.793573, 63.000000
217.411090, 229.710310, 44.493998, 24.000000
-246.982882, -877.656583, 358.750659, 99.000000
-189.022146, 254.634276, -486.401833, 52.000000
-494.750551, 6270.061529, -4092.276700, 10.000000
242.297448, 249.935356, -3.743985, 85.000000
2.626995, -157.744830, 20.349724, 2.000000
147.523273, -27.070148, 396.243868, 21.000000
2138.226321, -3218.630600, 1305.844123, 78.000000
-231.025665, -1376.630896, -1140.907113, 94.000000
752.979589, -1459.793494, -117.973012, 23.000000
219.361288, -168.437988, 119.813580, 19.000000
-491.985983, -1246.981939, 301.187492, 57.000000
2395.571770, -709.890609, -2855.724431, 11.000000
176.426769, -185.683543, 54.808859, 28.000000
28.607990, 271.158293, 330.441518, 71.000000
-2304.792588, 164.838304, 413.640252, 96.000000
33.566306, 684.032072, -207.910537, 9.000000
61.238284, 253.653691, 85.998640, 41.000000
268.620758, 2867.517325, -1832.541534, 78.000000
175.201695, -6.496851, 5.157726, 34.000000
-3155.340111, 859.335162, -3169.442074, 82.000000
765.295105, -41.486374, 561.298031, 37.000000
216.966499, -195.031926, 66.196784, 63.000000
284.936041, -80.184435, 429.459018, 81.000000
-309.913525, -277.458450, -477.212822, 57.000000
673.223164, 2493.537212, -2550.336572, 53.000000
-126.426434, -111.448935, -300.512589, 66.000000
955.030687, 688.346458, -526.204247, 32.000000
121.421852, -463.608928, 97.010438, 79.000000
-2442.637341, 15897.553315, -1554.094481, 85.000000
145.538571, -58.806281, 43.836871, 33.000000
-141.435355, 231.118792, -211.952450, 14.000000
3672.312849, 2169.020345, -690.694677, 4.000000
174.943149, -240.818681, 140.882540, 26.000000
108.020729, 264.553373, 201.016707, 41.000000
95.557058, 604.531887, 24.227873, 15.000000
448.284544, -365.700187, -520.355149, 5.000000
108.055775, -99.381692, 152.266544, 5.000000
