90.018139, 170.005912, 97.985935, 30.000000
-63.020676, 52.872787, -64.356638, 43.000000
-987.820907, 865.990983, 396.990534, 78.000000
12.411214, -94.149897, 62.330959, 28.000000
82.422892, 102.099453, -72.855181, 73.000000
-713.050442, -3408.521078, -1324.890510, 46.000000
69.833932, 38.516782, 124.943915, 52.000000
109.471067, 232.694667, -313.455683, 13.000000
-40.370617, -13.318942, -37.228970, 35.000000
-322.449690, -221.692984, -1900.908715, 83.000000
79.377028, 93.828698, 107.712043, 95.000000
3.432996, 38.586563, -30.071598, 63.000000
7814.898486, -2184.603536, 2676.302428, 65.000000
38.908261, -51.477945, 63.551525, 83.000000
-11.198791, -107.902267, 93.922797, 5.000000
336.894373, 80.191106, 1740.348396, 85.000000
826.931999, -5499.506492, 580.314938, 77.000000
148.011933, 358.329368, 12.476963, 48.000000
64.191013, -19.262604, 3.462089, 65.000000
43.140991, -7.309100, -0.268147, 84.000000
-38.150916, -271.413457, 25.120983, 48.000000
-20.047316, -88.541453, 42.517300, 70.000000
227.638575, 488.822638, -10.091714, 8.000000
56.503612, 84.035013, 11.845439, 12.000000
36.664397, -79.534698, 70.465177, 5.000000
-95.771618, -6.714776, 51.746221, 64.000000
66.213932, -167.173814, 132.442117, 2.000000
1.406889, 15.771323, -7.565427, 49.000000
214.192210, -197.982151, -29.871222, 84.000000
470.733880, 63.687272, -98.576115, 38.000000
54.607641, -45.131672, 64.676972, 48.000000
-118.955154, -119.846716, 40.126068, 49.000000
1025.963747, 9163.484788, -5549.367527, 34.000000
85.339103, -9.386941, -39.709147, 82.000000
40.991866, -218.193636, 17.817054, 88.000000
3.611221, 26.519368, -9.378113, 22.000000
-1505.830630, -224.153724, 2.188642, 14.000000
-9.343909, 43.760645, -8.776547, 24.000000
-6226.716843, 1745.113073, -2054.569095, 82.000000
-288.326543, 361.704799, -116.992892, 63.000000
-26.564532, -93.408848, 46.083134, 41.000000
-524.378555, -211.595545, -254.589756, 69.000000
562.265633, 427.721744, 151.849035, 75.000000
38.089018, -1.963564, -25.219705, 3.000000
7.304941, -108.536850, -55.598156, 58.000000
-25.651096, -16.217949, -35.085577, 18.000000
-308.343987, 411.971722, -171.484214, 79.000000
15.271608, -226.352806, -106.643958, 82.000000
-63.945604, -11.600655, 67.504539, 31.000000
-101.461142, -175.765182, 299.441638, 29.000000
-644.836169, -5890.786191, 3513.282384, 53.000000
475.824088, -299.657949, 650.666016, 95.000000
92.687436, 65.237829, -33.904896, 82.000000
10.065693, -78.048596, -41.470972, 82.000000
-110.188381, 26.561533, 83.843347, 89.000000
37.180717, 22.534716, 2.156810, 19.000000
-862.401596, -564.454715, 123.892138, 45.000000
5011.103865, 2966.224731, 4479.181443, 63.000000
1.417091, 38.125936, -29.442794, 24.000000
-11.519217, -145.028731, -15.493259, 99.000000
-95.744098, 2.861303, -72.519299, 52.000000
-205.530017, 1928.594010, -1226.028810, 10.000000
-47.259947, -94.958292, 40.142803, 85.000000
66.067431, -63.572602, 90.673782, 2.000000
-103.899397, -121.366439, 198.053847, 21.000000
730.745664, -847.346961, 495.464626, 78.000000
1.622661, -58.302019, 88.377029, 94.000000
64.515145, -361.873238, -96.381496, 23.000000
-5.311950, 15.537026, 4.880365, 19.000000
-27.083256, -131.212464, -28.224665, 57.000000
717.293955, -86.476612, -770.795689, 11.000000
-37.216669, -78.395569, 7.823361, 28.000000
-4.827341, 61.955853, 94.120483, 71.000000
-392.207178, -17.093386, 83.338719, 96.000000
2.060873, -90.933332, -5.226815, 9.000000
-25.518576, -67.348456, 61.386786, 41.000000
35.749310, 205.536065, -127.483562, 78.000000
31.190917, -63.206781, 25.071733, 34.000000
-675.699165, 258.982007, -752.838577, 82.000000
-49.705628, -14.560681, 73.850150, 37.000000
-11.247993, 8.289932, -6.777688, 63.000000
-77.029728, -290.438187, 53.837793, 81.000000
-91.764159, 162.743662, -23.527575, 57.000000
246.892393, 664.873725, -561.635817, 53.000000
-80.199116, -20.150249, -120.592402, 66.000000
110.593431, 18.792386, -71.146578, 32.000000
-14.539120, -114.875839, 61.115186, 79.000000
-735.999838, 4781.041019, -382.709460, 85.000000
6.425040, -44.053798, -7.043700, 33.000000
