-113.250870, 114.740543, 0.533813, 30.000000
87.799247, -66.713100, 127.417242, 43.000000
-200.826781, 230.746583, -12.302913, 78.000000
122.382984, -31.015042, -35.062757, 28.000000
-32.721165, -77.374124, 40.815056, 73.000000
-224.178383, -1149.664922, -497.501126, 46.000000
-76.947332, -114.581630, -141.636943, 52.000000
-4.756086, -25.095302, 52.358729, 13.000000
-215.193999, -0.083530, 36.738278, 35.000000
-83.089209, -108.152997, -642.737202, 83.000000
93.279671, -11.221423, -115.188760, 95.000000
44.460845, -100.395278, 11.732472, 63.000000
910.042293, -393.195965, 360.148137, 65.000000
-120.503513, 41.725370, 14.691086, 83.000000
82.613168, 43.394656, -18.910403, 5.000000
127.721696, -10.580845, 529.289432, 85.000000
279.297585, -1861.468680, 278.160387, 77.000000
-27.796865, 79.421355, -152.493429, 48.000000
-14.630666, -116.849893, 126.400893, 65.000000
-102.258617, -48.658248, 75.615293, 84.000000
-132.527698, -261.963880, -71.522500, 48.000000
14.895774, 4.588115, -21.771056, 70.000000
193.647186, 256.770141, -110.520723, 8.000000
-101.916556, -52.416951, 65.874428, 12.000000
-61.389006, 13.809446, -23.222119, 5.000000
50.610116, -13.126419, -135.267721, 64.000000
-3.284216, -135.983496, 51.924001, 2.000000
-124.787216, -143.950387, 129.090787, 49.000000
142.048806, 150.928836, -26.918693, 84.000000
28.035976, 147.894582, -1.979550, 38.000000
70.934581, 47.037329, -6.144103, 48.000000
147.472166, 152.983693, -62.652503, 49.000000
350.973358, 2997.647635, -1805.472623, 34.000000
-142.810124, -22.243912, 69.081404, 82.000000
-58.739979, -146.353390, 79.140575, 88.000000
-73.439406, -81.970609, 62.049130, 22.000000
-334.756946, 84.526695, 7.311611, 14.000000
30.542151, -109.343913, 18.607253, 24.000000
-723.677900, 63.878165, -190.244078, 82.000000
145.621880, 137.458457, -15.656674, 63.000000
-17.687803, 102.431608, -75.530284, 41.000000
-74.260976, -143.749876, 52.906877, 69.000000
-96.218982, -132.398062, 90.952470, 75.000000
2.077849, -78.025274, 26.846071, 3.000000
112.637521, 106.568917, 137.550352, 58.000000
24.812758, -49.461942, 39.421431, 18.000000
-238.335131, 45.354039, -145.396995, 79.000000
60.880173, 47.939043, -85.792538, 82.000000
-19.810044, -60.405919, -157.127549, 31.000000
-85.724877, -15.262788, -152.180742, 29.000000
-194.188518, -1915.408185, 1152.242299, 53.000000
16.160358, 88.836776, -74.056768, 95.000000
-75.788122, -111.831006, 74.507049, 82.000000
-8.640246, 131.924858, 117.546324, 82.000000
152.743559, -160.764499, -63.757239, 89.000000
43.544939, -72.144954, -32.412440, 19.000000
-282.595496, -268.419758, 112.508904, 45.000000
-6.003792, -8.710253, 119.415741, 63.000000
-123.753791, -116.565872, 33.859095, 24.000000
71.093922, 111.324334, 119.559610, 99.000000
154.922090, -41.231128, 136.345917, 52.000000
-117.756968, 613.212357, -357.667764, 10.000000
-11.289560, 142.232547, -1.251300, 85.000000
-81.413964, 26.294494, -147.621379, 2.000000
20.464750, -39.811248, -37.968004, 21.000000
295.536123, -120.774242, 244.241024, 78.000000
91.279356, 7.645971, -93.132958, 94.000000
-117.455448, 93.534281, -7.293618, 23.000000
-56.514919, -118.196579, -114.863323, 19.000000
27.266296, 96.784012, 56.141700, 57.000000
195.744190, 102.183302, -125.869837, 11.000000
12.348183, 73.135907, -121.161452, 28.000000
-105.659379, -151.502017, -85.542609, 71.000000
38.264951, -100.651608, 6.592548, 96.000000
-23.727125, -13.550970, 65.903698, 9.000000
-11.415981, -92.900908, -2.463846, 41.000000
-119.477254, 16.615511, -55.356324, 78.000000
-114.337064, 60.955931, -92.476277, 34.000000
29.023218, 106.252467, -79.837375, 82.000000
-49.288032, -131.301410, -142.458209, 37.000000
-109.082553, -68.121625, 76.537234, 63.000000
-127.306029, -177.421859, -127.473561, 81.000000
99.402633, 154.397955, 125.968167, 57.000000
105.792995, 84.696281, 54.690354, 53.000000
58.669478, -126.198799, 123.408088, 66.000000
39.698014, -96.751148, 7.321494, 32.000000
82.229909, -20.640914, -114.800164, 79.000000
-220.311135, 1422.005953, -28.787117, 85.000000
-108.106085, 35.937533, -73.120134, 33.000000
131.589308, -62.994430, 24.503890, 14.000000
294.380070, 40.088620, 102.443455, 4.000000
-13.223952, 30.973820, -59.606321, 26.000000
58.876649, -89.374526, 140.191093, 41.000000
-132.730158, -107.824023, -113.380689, 15.000000
55.894751, -88.012387, -78.731392, 5.000000
-133.314852, -150.280514, -4.157054, 5.000000
-19.031306, -236.287682, 298.061943, 33.000000
174.251705, 665.720411, 198.984247, 67.000000
46.748321, 106.281938, 114.123162, 0.000000
-105.273846, 202.659779, -97.973825, 32.000000
-33.182579, 283.859822, 36.392251, 89.000000
-124.537393, 69.415330, -77.361454, 12.000000
52.925888, -0.177762, 22.621117, 12.000000
24.177252, -132.839590, -35.965849, 59.000000
-55.642658, -160.021323, 91.842228, 55.000000
35.328742, 81.297425, 115.590597, 83.000000
-57.096853, 62.267470, 143.492325, 12.000000
-23.319556, 119.133319, -83.188565, 56.000000
763.251384, 292.591899, -283.236922, 0.000000
-40.637165, -553.909758, -38.268331, 16.000000
77.539668, -37.695700, 42.060221, 25.000000
-89.004783, 136.892797, -115.005255, 94.000000
-158.625788, 145.012318, -172.853359, 26.000000
-23.165846, 104.953735, -67.392261, 44.000000
32.737363, 117.135834, -82.528510, 2.000000
-35.903657, -81.334170, -150.831323, 95.000000
-63.705972, -252.070936, -37.926508, 96.000000
-49.852468, -73.080166, 57.777538, 72.000000
335.397060, 145.509989, 22.569360, 34.000000
149.301510, 140.078268, -116.681629, 99.000000
89.307896, -115.271218, -27.629250, 96.000000
-100.059571, -44.895412, 77.350667, 79.000000
-15.306820, 96.655834, -72.416497, 0.000000
-150.449195, -98.396591, 140.128551, 77.000000
