1535.775711, -2203.014674, 958.911321, 78.000000
-117.129113, -800.857086, -595.115595, 94.000000
467.249063, -1005.619745, -114.679354, 23.000000
131.416070, -194.026710, -19.216323, 19.000000
-289.437953, -818.592201, 156.176768, 57.000000
1677.284301, -442.732680, -1963.289541, 11.000000
97.819434, -70.428406, 100.457222, 28.000000
-13.140750, 224.924147, 289.591619, 71.000000
-1493.080854, 87.266969, 273.431866, 96.000000
-10.344292, 398.231049, -126.818504, 9.000000
60.443691, 104.129311, 13.801995, 41.000000
169.171493, 1731.116986, -1104.896212, 78.000000
42.958695, -85.688095, 82.460514, 34.000000
-2092.776241, 602.165520, -2134.103565, 82.000000
436.207885, -25.419181, 435.549496, 37.000000
135.796049, -98.019604, 90.684024, 63.000000
143.616590, -211.401624, 316.980406, 81.000000
-261.236221, -83.653849, -305.352899, 57.000000
491.293962, 1711.202142, -1699.814274, 53.000000
-129.532035, -81.905508, -263.812754, 66.000000
623.926815, 407.980672, -350.310015, 32.000000
63.201520, -366.540438, 82.317127, 79.000000
-1710.090323, 11125.965102, -1051.293844, 85.000000
106.588500, -21.950124, -25.449792, 33.000000
-164.215996, 141.285411, -165.927011, 14.000000
2566.996840, 1468.618451, -429.327916, 4.000000
146.406118, -238.768093, 126.607719, 26.000000
92.672167, 209.711749, 160.336569, 41.000000
89.362747, 433.422691, 72.585588, 15.000000
281.393848, -196.780241, -334.868709, 5.000000
101.245745, -74.316690, 84.985247, 5.000000
-1370.301989, -3196.507783, 2197.798027, 33.000000
1171.299634, 5112.462934, 2033.458575, 67.000000
-136.491633, -795.661972, -78.972953, 0.000000
54.795081, -133.554402, 253.275781, 32.000000
-1411.664705, 1348.070118, -931.358022, 89.000000
-56.676300, -38.601737, 22.517680, 12.000000
257.082151, 244.448233, -302.731435, 12.000000
432.532196, -122.480718, -116.453425, 59.000000
91.975295, 106.478122, -64.068662, 55.000000
-327.185171, -738.564541, 87.168604, 83.000000
-1791.368836, -186.909785, -1729.212882, 12.000000
82.306128, 150.010487, -300.941218, 56.000000
6307.011189, 1349.083732, -3631.448014, 0.000000
-398.910195, -3131.151022, 780.338344, 16.000000
192.688023, 169.187757, 29.451712, 25.000000
36.239382, -65.712968, 369.421824, 94.000000
446.525529, -405.013785, 400.434500, 26.000000
50.271530, -896.526686, 266.229902, 44.000000
-232.692292, -674.616112, 373.782121, 2.000000
475.065737, -18.161281, 363.168056, 95.000000
71.033974, 183.684984, 52.133488, 96.000000
375.154254, 433.834156, -265.054038, 72.000000
2382.783793, 1741.894912, -487.640574, 34.000000
-381.065469, -785.036396, 266.418037, 99.000000
106.446601, -147.072128, 59.869703, 96.000000
234.051264, 568.221449, 141.575956, 79.000000
-161.689890, -615.113904, 137.709090, 0.000000
62.080713, 170.675129, 81.754087, 77.000000
200.106649, 660.515018, 191.125190, 69.000000
146.702489, -161.294951, -336.189311, 45.000000
203.975501, -219.038787, 230.349351, 18.000000
2648.746245, -264.050550, 3987.841534, 1.000000
-20194.037060, -12307.091553, -18414.743378, 47.000000
-17.536692, -253.082769, -130.617155, 79.000000
215.394442, -1455.251709, 1137.140001, 93.000000
256.897385, 352.337948, 15.001399, 61.000000
454.274732, -277.106315, -394.499898, 25.000000
248.270608, -106.546985, 63.308649, 61.000000
-65.904240, -410.096856, 362.924777, 5.000000
-26.748234, 161.733826, -289.136041, 57.000000
134.205724, -78.732530, 4.329147, 43.000000
73.678695, 2030.725099, 896.944318, 39.000000
496.144942, -933.513295, -904.460477, 2.000000
112.881012, -101.680317, -27.256319, 53.000000
269.938325, 1795.264053, -350.700112, 35.000000
-1185.261893, -1556.021154, -930.053419, 5.000000
2320.385419, -2083.495946, -1147.803898, 76.000000
199.749814, 439.318014, -188.038345, 34.000000
90.059269, 132.664472, -64.764395, 26.000000
-156.779667, 26.245475, -597.421014, 22.000000
-79.390866, 215.641845, -27.479180, 38.000000
-178.100547, -182.164406, 258.062481, 59.000000
-867.618298, -964.710273, 257.119844, 76.000000
125.919589, 330.947568, -227.798012, 40.000000
