-140.472814, 123.225551, 5.824297, 30.000000
133.619924, -64.557612, 145.624201, 43.000000
95.419660, -7.977064, -156.881849, 78.000000
161.812302, -35.044049, -40.593802, 28.000000
-23.333603, -73.029891, 48.901399, 73.000000
-48.876480, -339.382750, -200.499410, 46.000000
-75.997646, -132.243692, -166.896115, 52.000000
-26.480227, -108.431747, 155.441632, 13.000000
-207.211516, -10.920607, 63.998344, 35.000000
3.223863, -66.547044, -185.472352, 83.000000
38.557629, -80.601404, -161.146715, 95.000000
41.679635, -102.529532, 39.704364, 63.000000
6.560124, -181.919371, 60.677434, 65.000000
-147.837389, 61.800340, 20.483085, 83.000000
120.841387, 43.252457, -24.918403, 5.000000
51.435008, -43.695766, 85.470923, 85.000000
83.139503, -558.519196, 169.885673, 77.000000
-95.443029, -49.393047, -171.192614, 48.000000
-15.542115, -141.277176, 174.565608, 65.000000
-142.281634, -56.020117, 60.759573, 84.000000
-150.949272, -216.464863, -95.486632, 48.000000
10.311903, 17.676851, -29.771458, 70.000000
169.208445, 154.316039, -138.539640, 8.000000
-106.740467, -14.231715, 82.607771, 12.000000
-67.225694, 30.100633, -22.212141, 5.000000
43.994859, -1.733919, -177.708119, 64.000000
-34.651488, -185.670001, 56.264204, 2.000000
-145.875530, -171.953221, 162.490623, 49.000000
156.552309, 166.526255, -9.053530, 84.000000
-91.010235, 154.372434, 9.972059, 38.000000
96.203442, 61.076895, -4.500942, 48.000000
163.560527, 181.385737, -76.512230, 49.000000
109.367596, 790.684025, -465.404941, 34.000000
-182.872307, 11.103025, 92.230157, 82.000000
-69.094753, -67.923676, 81.031135, 88.000000
-106.882824, -56.323015, 70.279434, 22.000000
-74.656676, 162.105522, 9.924508, 14.000000
37.039395, -161.849277, 10.783369, 24.000000
2.700551, -182.191774, 55.763755, 82.000000
183.724353, 165.092595, -31.739498, 63.000000
-27.505416, 166.137454, -94.139121, 41.000000
-89.325105, -187.625150, 48.400258, 69.000000
-127.557961, -164.287809, 109.127595, 75.000000
-18.390896, -99.019295, -2.350673, 3.000000
154.026061, 118.046179, 141.181901, 58.000000
33.562960, -52.185406, -31.762418, 18.000000
-189.876730, -93.441514, -122.297410, 79.000000
80.531117, 66.123920, -108.976389, 82.000000
33.542171, -100.695551, -154.666235, 31.000000
-105.117789, -5.393842, -187.719979, 29.000000
-32.827708, -492.039813, 306.832573, 53.000000
17.721964, 102.752887, -84.485609, 95.000000
-71.511276, -138.951157, 99.367302, 82.000000
6.053654, 162.754028, 100.555795, 82.000000
179.602243, -183.060715, -74.642650, 89.000000
71.012871, -84.490029, -52.727306, 19.000000
-61.954322, -147.777888, 103.066934, 45.000000
-4.346928, 4.209919, 140.816892, 63.000000
-161.043092, -132.994885, 31.873349, 24.000000
73.647625, 135.997131, 137.168432, 99.000000
188.038968, -45.114201, 156.049341, 52.000000
-85.111726, 136.883451, -44.084439, 10.000000
-15.039917, 179.414183, -0.509453, 85.000000
-96.098877, 41.483377, -180.321075, 2.000000
119.665555, 7.910464, -97.593207, 21.000000
133.077873, 133.907050, 152.244947, 78.000000
106.897068, -0.061993, -90.273011, 94.000000
-143.566431, 145.538403, -11.619642, 23.000000
-86.401169, -140.000499, -143.793659, 19.000000
26.290356, 115.805413, 59.045956, 57.000000
9.410655, 159.345654, 94.522215, 11.000000
10.673811, 89.012486, -162.483545, 28.000000
-159.733813, -169.227679, -98.313067, 71.000000
70.130572, -125.971920, 5.350484, 96.000000
-28.445996, 8.742116, 79.185959, 9.000000
-23.961628, -120.602809, -24.849488, 41.000000
-161.800235, 22.036204, -72.957916, 78.000000
-140.250308, 80.294103, -121.654605, 34.000000
45.939134, 145.056678, -103.444921, 82.000000
-46.191260, -167.103432, -171.269361, 37.000000
-143.019132, -79.826562, 110.709309, 63.000000
-117.899392, -104.971754, -165.746132, 81.000000
136.470539, 111.458878, 167.005449, 57.000000
75.931644, -46.050112, 185.522213, 53.000000
72.376628, -165.189973, 157.377406, 66.000000
96.777560, -147.601549, 0.116828, 32.000000
96.511449, -11.155530, -162.955012, 79.000000
-35.440786, 217.997647, 97.812931, 85.000000
-123.166352, 51.386310, -97.164696, 33.000000
170.298727, -77.852824, 26.946907, 14.000000
123.408688, -77.988730, 139.510278, 4.000000
-25.932563, 39.934629, -77.826757, 26.000000
62.237354, -113.910736, 172.046057, 41.000000
-163.535105, -110.030971, -141.529926, 15.000000
79.583593, -112.124809, -101.275003, 5.000000
-158.465973, -166.656725, -16.337081, 5.000000
78.707249, -24.286591, 173.481984, 33.000000
48.974443, 107.888127, -29.874984, 67.000000
32.161736, 133.962749, 136.942044, 0.000000
-106.936544, 165.597078, -136.165043, 32.000000
138.577362, 130.713965, 149.644571, 89.000000
-158.329296, 94.707920, -85.428280, 12.000000
77.421814, 2.699940, 30.591730, 12.000000
30.103319, -171.696540, -56.479558, 59.000000
-89.897596, -76.511721, 76.547371, 55.000000
34.319818, 86.016779, 140.502545, 83.000000
-63.278514, 85.375497, 160.619580, 12.000000
-35.248928, 117.818761, -103.064807, 56.000000
71.868225, 159.454763, 132.642474, 0.000000
4.059319, -222.869399, -138.729188, 16.000000
105.438175, -38.122918, 51.984100, 25.000000
-110.591116, 183.386448, -125.371433, 94.000000
-176.587765, 158.051533, -192.196346, 26.000000
-40.437495, 141.632152, -77.132600, 44.000000
41.947331, 178.462907, -86.864774, 2.000000
6.539258, -100.757271, -169.195305, 95.000000
-114.501448, -215.818379, -77.104419, 96.000000
-68.049142, -78.922204, 30.800304, 72.000000
63.466419, -59.969941, 84.352408, 34.000000
172.053246, 165.663194, -137.784895, 99.000000
123.626975, -135.870197, -42.063630, 96.000000
-158.809904, -23.386186, 86.788902, 79.000000
-19.946724, 96.736461, -121.090449, 0.000000
-187.408707, -109.187012, 178.871394, 77.000000
-179.289951, -115.738965, -53.144236, 69.000000
-88.299208, 69.854384, 177.436408, 45.000000
53.873945, 78.882295, -39.705328, 18.000000
-27.577725, -76.662127, -57.157252, 1.000000
-17.919297, -4.368053, 182.262995, 47.000000
168.963763, -20.398508, 50.018400, 79.000000
-116.428775, 19.142223, -40.527413, 93.000000
100.162264, -143.076892, 135.974993, 61.000000
-155.549470, 184.544011, 160.015259, 25.000000
