545.560431, 879.794859, 181.888759, 18.000000
-505.961750, 2272.402733, -185.546710, 79.000000
488.400809, -4459.035130, -2767.539649, 82.000000
1240.219655, -85.242733, 898.634980, 31.000000
-1348.250265, -2100.715713, 4675.528567, 29.000000
-3300.863270, -29321.496577, 17428.988083, 53.000000
3260.581841, -2781.524385, 5150.277125, 95.000000
121.933951, 650.871725, -5.981108, 82.000000
-688.274463, -677.094211, -1529.291497, 82.000000
-2267.756561, 919.795882, 1427.923850, 89.000000
-753.881942, 817.964608, 523.294228, 19.000000
-4164.083036, -2235.680376, 172.975522, 45.000000
36408.322945, 21600.017270, 31766.138543, 63.000000
139.061114, 393.132112, -36.356256, 24.000000
-412.578893, -1371.131822, 625.163509, 99.000000
-155.462995, 406.786908, -668.715208, 52.000000
-720.321799, 9656.579827, -6328.057902, 10.000000
350.079608, 643.418700, -80.625929, 85.000000
92.845642, -126.141360, 142.416298, 2.000000
335.903647, 120.999802, 439.834440, 21.000000
3231.611654, -5062.491850, 1935.671210, 78.000000
-436.212161, -2413.541526, -2122.995555, 94.000000
1260.308899, -2270.591302, -120.283660, 23.000000
421.726191, -123.626367, 93.599738, 19.000000
-890.867872, -2015.166946, 557.881860, 57.000000
3699.156221, -1195.027065, -4475.370087, 11.000000
295.559028, -202.562230, 217.093538, 28.000000
151.793364, 337.123210, 267.566741, 71.000000
-3772.088148, 305.425939, 667.193457, 96.000000
165.148516, 1107.390180, -301.602851, 9.000000
320.011229, 439.931674, 21.951089, 41.000000
449.378751, 4929.581541, -3153.215969, 78.000000
394.092985, 33.655561, -91.526235, 34.000000
-5085.501138, 1326.433128, -5050.004436, 82.000000
1244.007123, -79.058970, 887.099802, 37.000000
225.248575, -345.678564, 133.065140, 63.000000
488.573706, 172.526829, 550.162570, 81.000000
-362.592124, -610.976962, -750.654234, 57.000000
1002.793940, 3913.666903, -4092.929563, 53.000000
-81.274262, -148.400507, -310.213720, 66.000000
1528.536965, 1187.110489, -826.782045, 32.000000
250.788267, -493.748536, 120.095556, 79.000000
-3774.744582, 24574.498771, -2468.418742, 85.000000
154.299825, -142.250955, 257.621559, 33.000000
-10.730566, 394.579832, -239.134053, 14.000000
5678.108434, 3442.518755, -1165.254188, 4.000000
248.736631, -33.924460, 91.894280, 26.000000
171.346228, 456.196658, 11.395945, 41.000000
107.800716, 684.397430, -69.186451, 15.000000
728.200474, -650.363443, -821.568122, 5.000000
421.286524, -161.243547, 186.284688, 5.000000
-3236.673035, -7283.469865, 4818.124900, 33.000000
2551.101849, 11266.914522, 4572.688689, 67.000000
-458.898908, -2012.787171, -126.457431, 0.000000
16.477182, -750.992450, 645.419902, 32.000000
-3285.813144, 2775.629269, -2250.063421, 89.000000
66.917632, 0.125797, 138.778221, 12.000000
1061.701884, 1093.437192, -988.682378, 12.000000
1094.703377, -283.562035, -197.387854, 59.000000
59.343043, 608.290474, 100.797335, 55.000000
-728.201465, -1933.032692, 400.357735, 83.000000
-4194.375363, -532.382171, -4352.992993, 12.000000
183.079194, 63.488890, -54.288356, 56.000000
13986.095695, 2812.220057, -8269.625273, 0.000000
-891.959031, -6676.109707, 1910.608764, 16.000000
82.820454, 454.015990, 87.618456, 25.000000
93.758598, -50.852122, 435.468758, 94.000000
1280.030845, -1169.827695, 1190.607407, 26.000000
87.728733, -1997.294270, 447.862136, 44.000000
-329.902367, -1580.014354, 638.868801, 2.000000
1242.139886, -81.974718, 847.452154, 95.000000
310.806475, 419.247896, -107.493197, 96.000000
894.565266, 1068.676551, -422.754083, 72.000000
5191.480083, 3934.682366, -1188.210430, 34.000000
-915.490389, -2148.005175, 520.267847, 99.000000
283.894141, -92.926781, 161.472868, 96.000000
471.013307, 1368.069199, 280.117477, 79.000000
-426.694263, -1680.088280, 457.375480, 0.000000
187.262025, 574.905371, 115.203816, 77.000000
457.083729, 1551.926142, 458.466091, 69.000000
-27.895632, -327.598824, -833.656868, 45.000000
553.707446, -252.334027, 347.612376, 18.000000
6678.551266, -570.931005, 10074.332656, 1.000000
-48747.265357, -29697.866379, -44628.073133, 47.000000
243.649119, -455.977160, 2.513114, 79.000000
577.883149, -3965.067024, 3105.183981, 93.000000
543.773330, 895.469180, 169.807407, 61.000000
1307.137735, -729.081328, -1121.482372, 25.000000
363.261386, -40.498841, -109.372371, 61.000000
-19.130484, -1005.791137, 727.858952, 5.000000
-61.250250, 364.190577, -418.555678, 57.000000
212.169376, -176.684148, 241.111969, 43.000000
220.521090, 5823.625654, 2495.961256, 39.000000
1295.422332, -2486.728231, -2321.706788, 2.000000
198.455978, -150.268709, 257.280396, 53.000000
722.637350, 4040.210579, -882.689534, 35.000000
-2732.463161, -3313.919842, -2307.580530, 5.000000
4968.638708, -4563.139734, -2319.317178, 76.000000
256.136581, 1032.664399, -363.815438, 34.000000
79.369429, 532.299108, 302.037902, 26.000000
-248.451023, 66.912827, -1374.444111, 22.000000
37.926948, 608.770792, 14.899899, 38.000000
-256.337001, -308.755475, 546.951261, 59.000000
-2490.008399, -2634.388241, 787.679410, 76.000000
279.026928, 1044.325160, -294.170084, 40.000000
