271.467585, -48.693180, 135.240764, 30.000000
27.251731, 306.111198, -79.355400, 43.000000
-2171.846160, 1820.480674, 1014.657175, 78.000000
26.035646, -215.797956, 100.294316, 28.000000
393.212496, 479.061607, -167.731634, 73.000000
-1456.193342, -6842.227549, -2582.510451, 46.000000
495.649016, 179.907385, 546.389815, 52.000000
250.931286, 516.163561, -759.534483, 13.000000
388.812524, -24.289212, 130.994948, 35.000000
-685.345314, -393.406949, -3806.639510, 83.000000
-161.961135, 42.100899, 241.950809, 95.000000
142.619513, 268.353225, -77.567751, 63.000000
18316.953233, -4909.251349, 6199.093250, 65.000000
56.773649, 258.523694, 679.817417, 83.000000
-17.002230, -445.073792, 245.809338, 5.000000
653.165438, 217.696834, 3572.529277, 85.000000
1659.737606, -11032.095102, 1039.802805, 77.000000
363.875869, 650.129310, 284.711482, 48.000000
35.107693, -90.197471, 75.634459, 65.000000
-32.553015, 321.227687, 29.182803, 84.000000
69.460004, 21.115297, 52.796557, 48.000000
43.019294, -336.769837, 73.141869, 70.000000
243.623884, 766.518760, 147.107178, 8.000000
172.041492, 473.046405, 125.468639, 12.000000
-58.899005, 1.111625, 432.421371, 5.000000
-203.126058, -184.217740, -69.610953, 64.000000
329.434098, -842.523602, 779.694207, 2.000000
26.217994, 189.292746, 161.309067, 49.000000
257.953067, -786.371523, 11.741553, 84.000000
1040.585204, -112.909062, -233.956299, 38.000000
68.658592, -101.811105, 18.091108, 48.000000
-258.370608, -548.533401, -123.477179, 49.000000
2052.628172, 18541.789954, -11243.869789, 34.000000
-48.866808, 256.452200, -77.033240, 82.000000
65.192823, 18.428597, 30.800417, 88.000000
149.978597, 105.552162, 77.122900, 22.000000
-3271.751180, -692.589983, -5.732902, 14.000000
156.430366, 191.748775, -117.116341, 24.000000
-14596.147873, 4302.114202, -4889.997431, 82.000000
-1091.282216, 812.827733, -286.986440, 63.000000
-136.581620, -215.955440, 235.399398, 41.000000
-1324.460687, -387.229881, -833.536553, 69.000000
1685.595345, 1387.425862, 274.827273, 75.000000
32.114193, 46.444041, 90.502302, 3.000000
596.488104, -256.183172, -727.211325, 58.000000
212.220326, 327.245993, -36.298103, 18.000000
-370.463009, 914.735694, -180.285082, 79.000000
138.821496, -1332.427265, -803.400036, 82.000000
337.396884, -20.287327, 380.796495, 31.000000
-427.559448, -677.225560, 1441.341151, 29.000000
-1330.210723, -11936.925937, 7104.146799, 53.000000
1197.804607, -942.268847, 1816.796874, 95.000000
117.087598, 367.992837, -95.316803, 82.000000
-189.460288, -258.287205, -483.621276, 82.000000
-695.615860, 268.573880, 447.512302, 89.000000
116.066760, 269.750395, -65.020023, 19.000000
-1721.859310, -999.866976, 137.147769, 45.000000
13112.787283, 7774.457194, 11520.261707, 63.000000
187.199390, 176.010279, 20.680560, 24.000000
-125.656741, -518.699423, 162.315059, 99.000000
-175.804363, 136.679054, -307.653709, 52.000000
-338.484033, 3924.167038, -2543.510448, 10.000000
26.567534, 39.482917, 89.242842, 85.000000
52.016043, -90.293825, -20.649534, 2.000000
-16.003131, -120.848219, 331.793973, 21.000000
1379.319254, -1939.343621, 868.829420, 78.000000
-87.330411, -649.892296, -451.943786, 94.000000
391.484730, -885.768367, -113.135693, 23.000000
101.675755, -176.007569, -42.744242, 19.000000
-238.685558, -701.001845, 117.900812, 57.000000
1490.739249, -373.391792, -1731.524492, 11.000000
95.022251, -70.762620, 97.640570, 28.000000
-19.234837, 207.965999, 267.400698, 71.000000
-1281.457827, 67.090526, 236.889514, 96.000000
-14.545645, 312.852252, -97.686395, 9.000000
60.437647, 58.499989, -18.853665, 41.000000
143.363174, 1435.873114, -915.853219, 78.000000
12.354279, -107.487536, 90.606152, 34.000000
-1817.029138, 535.418217, -1865.398833, 82.000000
342.768686, -18.858815, 379.358965, 37.000000
86.513162, -71.463595, 96.027658, 63.000000
102.787868, -240.505554, 278.716472, 81.000000
