-137.900633, 121.017945, 5.048880, 30.000000
130.711848, -64.044126, 143.431673, 43.000000
51.010670, 27.406189, -136.551069, 78.000000
157.734152, -34.689069, -40.105014, 28.000000
-23.901936, -73.381372, 47.956207, 73.000000
-74.693948, -458.806524, -244.320305, 46.000000
-75.415872, -130.327058, -163.161746, 52.000000
-27.131038, -109.241639, 149.516052, 13.000000
-210.583157, -9.052718, 59.913733, 35.000000
-9.523755, -72.785786, -253.718566, 83.000000
46.548894, -70.816219, -155.621894, 95.000000
41.935908, -99.239656, 35.879409, 63.000000
8.126623, -177.836395, 61.052487, 65.000000
-145.069153, 59.727288, 19.958230, 83.000000
117.051296, 43.099261, -24.512363, 5.000000
62.394888, -38.532926, 152.045501, 85.000000
112.011945, -750.260338, 185.833847, 77.000000
-85.756894, -30.305011, -169.886580, 48.000000
-14.994768, -138.890078, 169.555974, 65.000000
-138.222963, -55.402209, 61.807105, 84.000000
-149.345223, -224.548811, -92.649877, 48.000000
10.984298, 15.931503, -28.767445, 70.000000
171.308581, 167.533889, -135.399160, 8.000000
-105.195997, -17.769877, 80.225948, 12.000000
-66.411960, 28.241773, -22.280793, 5.000000
44.726555, -3.010600, -173.525881, 64.000000
-32.031375, -180.805442, 55.786886, 2.000000
-143.794716, -169.194709, 159.246280, 49.000000
155.477445, 164.021310, -10.214738, 84.000000
-88.420747, 151.885830, 9.291025, 38.000000
93.575143, 59.532579, -4.688751, 48.000000
162.025535, 178.474694, -75.279757, 49.000000
144.902782, 1115.275921, -662.496682, 34.000000
-179.029785, 7.458578, 89.643624, 82.000000
-68.826504, -79.156081, 83.941126, 88.000000
-103.604881, -58.918622, 69.236964, 22.000000
-75.379731, 157.861496, 9.242658, 14.000000
36.089700, -157.020155, 11.739607, 24.000000
0.531020, -177.098134, 54.775466, 82.000000
179.390271, 163.423574, -30.845409, 63.000000
-27.350960, 161.262645, -92.065641, 41.000000
-87.762360, -183.403545, 48.586319, 69.000000
-124.657619, -160.958545, 107.444201, 75.000000
-16.523077, -96.753626, -0.807336, 3.000000
146.506171, 120.707944, 142.704839, 58.000000
32.904015, -51.171428, -21.822920, 18.000000
-198.295140, -73.017616, -126.471056, 79.000000
78.649292, 64.168455, -106.591191, 82.000000
27.131220, -95.425059, -155.873506, 31.000000
-103.435319, -6.590163, -184.221046, 29.000000
-56.568733, -701.456091, 431.226109, 53.000000
17.674709, 101.066099, -83.246532, 95.000000
-69.621175, -136.351276, 97.283401, 82.000000
5.309389, 159.079874, 100.958860, 82.000000
176.793075, -180.741589, -73.523042, 89.000000
67.720445, -82.890258, -50.882442, 19.000000
-95.075461, -167.861437, 105.221282, 45.000000
-4.436234, 2.929033, 138.296458, 63.000000
-157.328495, -131.299654, 31.897825, 24.000000
73.549268, 133.268721, 135.500664, 99.000000
184.657763, -44.790534, 154.028885, 52.000000
-90.195063, 207.885102, -90.435106, 10.000000
-14.690791, 175.823379, -0.670491, 85.000000
-94.774358, 39.955862, -177.046844, 2.000000
111.040351, 4.162635, -93.794595, 21.000000
153.824671, 104.044267, 160.936797, 78.000000
104.945762, 0.294388, -90.025604, 94.000000
-140.665110, 141.926931, -10.769904, 23.000000
-84.995305, -137.144297, -143.458355, 19.000000
26.361686, 113.782951, 58.773903, 57.000000
21.891604, 156.665932, 81.453077, 11.000000
10.914546, 87.352386, -158.539217, 28.000000
-152.709265, -167.510809, -97.010874, 71.000000
67.466079, -123.288413, 5.951091, 96.000000
-27.864765, 6.375515, 77.739185, 9.000000
-22.667644, -117.590319, -22.937061, 41.000000
-157.644511, 21.390277, -71.240579, 78.000000
-137.631025, 78.352680, -118.796926, 34.000000
44.505002, 141.311035, -101.146106, 82.000000
-46.268136, -163.478755, -168.316240, 37.000000
-139.872102, -79.000368, 107.471596, 63.000000
-120.362820, -116.260592, -161.456380, 81.000000
134.918430, 114.432372, 160.687759, 57.000000
74.579338, -45.109836, 181.144736, 53.000000
70.216567, -161.525988, 153.916606, 66.000000
92.162048, -142.642769, -0.414320, 32.000000
97.072908, -13.174568, -157.456547, 79.000000
-62.698657, 395.427586, 79.251914, 85.000000
-121.566968, 49.830812, -94.826423, 33.000000
166.345075, -76.419969, 26.623403, 14.000000
122.232955, -74.693331, 138.827891, 4.000000
-24.558183, 38.707649, -75.802876, 26.000000
60.438132, -112.925432, 168.138995, 41.000000
-160.425435, -109.821745, -138.279774, 15.000000
76.890187, -109.557239, -99.077670, 5.000000
-155.921201, -164.903609, -15.583691, 5.000000
76.853994, -26.705058, 171.345571, 33.000000
67.639404, 190.941996, 3.837405, 67.000000
33.567405, 131.207421, 134.511211, 0.000000
-106.101091, 167.191085, -131.565016, 32.000000
117.902791, 148.488511, 138.621656, 89.000000
-155.023886, 92.222911, -84.560057, 12.000000
74.687970, 2.245053, 29.642448, 12.000000
29.471592, -167.650384, -54.587114, 59.000000
-86.949103, -75.444113, 72.475809, 55.000000
34.408729, 85.405851, 137.938506, 83.000000
-62.376286, 83.131786, 158.780065, 12.000000
-33.592029, 116.546293, -99.949116, 56.000000
174.283313, 179.626254, 71.518888, 0.000000
-2.422515, -272.467021, -124.285237, 16.000000
102.439406, -38.173405, 50.792625, 25.000000
-108.671498, 179.437481, -124.660313, 94.000000
-174.759893, 156.723950, -190.235987, 26.000000
-38.447152, 138.803382, -77.631143, 44.000000
41.224176, 172.994805, -86.473343, 2.000000
-0.233781, -98.741446, -167.973736, 95.000000
-107.084999, -222.579152, -71.646001, 96.000000
-66.147462, -77.947147, 33.443741, 72.000000
104.675477, -29.348178, 75.778551, 34.000000
169.784750, 162.799804, -135.713059, 99.000000
120.144610, -133.809607, -40.694136, 96.000000
-151.489256, -24.851914, 87.181696, 79.000000
-19.231828, 96.459690, -116.603404, 0.000000
-184.438744, -108.201266, 175.022226, 77.000000
-175.766763, -115.488566, -52.896680, 69.000000
-86.328130, 68.477917, 174.509430, 45.000000
51.867729, 76.833799, -39.672771, 18.000000
-25.186476, -75.640836, -55.394141, 1.000000
-17.183345, -5.122315, 177.516099, 47.000000
165.218204, -20.516802, 49.373901, 79.000000
-114.624098, 18.243271, -40.061170, 93.000000
96.248465, -141.375643, 134.651018, 61.000000
-154.025279, 182.713607, 158.660075, 25.000000
58.080357, 49.716678, 40.204514, 61.000000
-144.578878, 98.513815, 56.016573, 5.000000
-158.733674, -185.516676, 13.325347, 57.000000
0.722062, -81.636206, 11.512789, 43.000000
88.506716, 151.917340, 43.006627, 39.000000
-102.225175, 98.282898, 57.234488, 2.000000
46.117069, -97.066469, 30.984966, 53.000000
-87.271129, -83.628370, 65.251875, 35.000000
59.123750, -103.400751, 171.700497, 5.000000
188.044443, -89.913797, -201.157618, 76.000000
-32.644376, -62.094441, 153.414748, 34.000000
-33.627576, -112.103524, 140.233612, 26.000000
141.402384, -2.605821, 122.998498, 22.000000
-174.757433, -98.500368, 146.839903, 38.000000
-79.511571, -17.896571, -104.654353, 59.000000
-7.754136, 138.857295, 175.802801, 76.000000
144.595820, 81.308427, -35.938697, 40.000000
