318.724613, -240.916455, 118.585843, 30.000000
154.745786, 404.011961, -38.266284, 43.000000
-3132.341821, 2594.703799, 1515.783040, 78.000000
73.551500, -219.747695, 110.254241, 28.000000
595.356488, 729.915205, -227.037187, 73.000000
-2060.366473, -9633.840253, -3604.941716, 46.000000
808.443356, 280.001998, 849.485026, 52.000000
360.379040, 734.881846, -1100.491808, 13.000000
617.688977, -20.448733, 285.701414, 35.000000
-980.141175, -532.821428, -5354.409782, 83.000000
-300.831151, -21.515974, 284.847986, 95.000000
251.891681, 442.353168, -83.457223, 63.000000
26856.607114, -7124.773790, 9063.620461, 65.000000
92.232953, 565.389449, 1191.992627, 83.000000
-5.999350, -664.958828, 299.936209, 5.000000
909.978990, 329.325115, 5060.186050, 85.000000
2336.891462, -15530.664088, 1413.413946, 77.000000
520.081554, 854.774222, 490.246905, 48.000000
-26.880477, -60.746781, 74.769519, 65.000000
-21.148492, 478.156152, 15.101747, 84.000000
84.065122, 293.574033, 78.215724, 48.000000
91.520369, -434.102933, 80.408122, 70.000000
248.155594, 950.896113, 271.286834, 8.000000
257.418482, 741.902739, 186.377280, 12.000000
-95.880318, 72.506391, 693.346706, 5.000000
-205.041331, -310.109720, -154.072160, 64.000000
533.932776, -1377.741761, 1289.183777, 2.000000
121.734186, 243.885840, 170.689629, 49.000000
274.457071, -1235.569767, 48.472835, 84.000000
1484.338474, -255.093774, -339.283583, 38.000000
14.878398, -150.132003, 30.195020, 48.000000
-329.608963, -877.135497, -226.542307, 49.000000
2887.451951, 26167.688523, -15874.310872, 34.000000
-90.019473, 379.996245, -43.901676, 82.000000
97.901415, 280.181975, 83.385440, 88.000000
122.144570, 163.363408, 71.146153, 22.000000
-4705.026486, -1072.970326, -12.195260, 14.000000
195.311827, 277.774032, -105.374436, 24.000000
-21401.619235, 6381.301554, -7195.582494, 82.000000
-1733.573179, 1173.065697, -423.127694, 63.000000
-192.402925, -346.427953, 331.085961, 41.000000
-1967.110302, -527.631359, -1299.190948, 69.000000
2594.141640, 2163.951777, 373.755105, 75.000000
185.846469, -41.506239, -60.235949, 3.000000
1057.495461, -365.532938, -1246.478864, 58.000000
343.635163, 490.185629, 69.019027, 18.000000
-412.498916, 1306.489491, -183.172809, 79.000000
237.980828, -2219.062110, -1360.512357, 82.000000
640.955750, -31.807605, 525.193165, 31.000000
-688.745691, -1080.682824, 2358.383185, 29.000000
-1887.502826, -16853.196066, 10023.963191, 53.000000
1781.995883, -1462.983939, 2760.775091, 95.000000
121.557814, 490.291158, -107.838775, 82.000000
-335.882048, -381.216242, -790.689254, 82.000000
-1145.572502, 454.779909, 728.120366, 89.000000
142.025169, 430.779517, 43.655965, 19.000000
-2414.914588, -1350.589524, 147.388165, 45.000000
19700.595206, 11684.225313, 17245.648674, 63.000000
219.537613, 220.468383, 51.622530, 24.000000
-210.314725, -769.265330, 299.648673, 99.000000
-189.688444, 219.909381, -437.150362, 52.000000
-446.500417, 5545.704227, -3614.054449, 10.000000
188.964400, 168.584426, 26.797096, 85.000000
11.391750, -131.599146, 18.094704, 2.000000
102.876524, -62.335632, 375.544090, 21.000000
1904.092065, -2823.879081, 1171.002516, 78.000000
-186.878653, -1153.542552, -929.487453, 94.000000
642.776682, -1284.283522, -117.009647, 23.000000
187.150600, -201.631308, 60.756475, 19.000000
-411.752342, -1083.717972, 245.042084, 57.000000
2116.421706, -606.042070, -2508.892319, 11.000000
128.647809, -112.214431, 57.621353, 28.000000
9.350134, 255.758476, 322.246600, 71.000000
-1989.771419, 134.706954, 359.219017, 96.000000
12.727352, 579.294706, -180.625024, 9.000000
49.428687, 181.116625, 57.513401, 41.000000
229.955195, 2425.917318, -1549.767739, 78.000000
120.568569, -25.699395, 37.092330, 34.000000
-2742.271716, 759.365707, -2766.969069, 82.000000
649.806447, -36.404719, 536.127289, 37.000000
204.199904, -158.070138, 65.537037, 63.000000
233.052840, -133.133616, 391.131171, 81.000000
-293.894868, -203.170780, -413.163098, 57.000000
602.565830, 2189.489340, -2219.868128, 53.000000
-129.833709, -100.847231, -289.714865, 66.000000
828.352268, 580.040608, -459.187705, 32.000000
101.452116, -419.027088, 89.120893, 79.000000
-2157.760901, 14041.954655, -1358.562800, 85.000000
132.564972, -43.890913, 3.464412, 33.000000
-155.857499, 196.458427, -197.219833, 14.000000
3242.757076, 1896.656849, -589.097078, 4.000000
166.253982, -251.720280, 141.482157, 26.000000
88.568534, 245.313741, 196.277596, 41.000000
93.090611, 546.908655, 46.235632, 15.000000
385.185388, -301.569973, -450.870143, 5.000000
105.265356, -83.755250, 144.524675, 5.000000
-1775.178823, -4083.072745, 2766.234590, 33.000000
1470.532545, 6447.151012, 2584.129760, 67.000000
-206.261438, -1067.544557, -92.996987, 0.000000
43.337743, -283.855826, 356.113963, 32.000000
-1819.095786, 1658.604623, -1218.124335, 89.000000
-58.981244, -57.353070, 17.848312, 12.000000
438.519966, 430.999044, -465.436581, 12.000000
591.440696, -162.679313, -140.565034, 59.000000
117.912878, 225.590986, -49.067992, 55.000000
-415.701359, -997.396055, 145.783092, 83.000000
-2313.192499, -262.005675, -2299.006312, 12.000000
106.976691, 124.785610, -276.111444, 56.000000
7972.142790, 1666.351819, -4637.187357, 0.000000
-505.956430, -3900.662421, 1025.608681, 16.000000
240.604232, 259.394829, 55.693659, 25.000000
36.537273, -63.154391, 413.281800, 94.000000
632.679897, -576.603975, 576.774821, 26.000000
59.929023, -1141.873296, 308.654588, 44.000000
-254.965515, -881.183386, 442.617259, 2.000000
631.986729, -36.534044, 485.790435, 95.000000
90.874420, 231.357129, -48.126227, 96.000000
496.549995, 576.518030, -309.616136, 72.000000
2992.578449, 2217.940361, -639.856041, 34.000000
-510.136907, -1092.114864, 330.867851, 99.000000
187.352728, -152.302910, 121.226779, 96.000000
292.413238, 752.935012, 170.480655, 79.000000
-219.108765, -857.866131, 200.174564, 0.000000
46.038057, 241.722678, 117.489019, 77.000000
257.902980, 872.143925, 257.839190, 69.000000
111.452193, -203.700541, -460.262544, 45.000000
302.387379, -244.139805, 273.334062, 18.000000
3522.719054, -330.603605, 5307.829949, 1.000000
-26384.954540, -16077.763419, -24098.323586, 47.000000
35.441934, -316.215319, -124.805128, 79.000000
294.177134, -2000.901640, 1565.079273, 93.000000
342.347456, 496.179789, 50.257954, 61.000000
644.928229, -378.887926, -558.233322, 25.000000
311.065452, -97.520155, 6.153275, 61.000000
-56.959669, -549.316473, 453.366013, 5.000000
-42.462561, 209.022180, -339.544259, 57.000000
114.872147, -129.660126, 50.147122, 43.000000
105.533444, 2854.326938, 1244.221761, 39.000000
670.731552, -1272.186015, -1213.904670, 2.000000
127.582991, -109.667902, 72.430563, 53.000000
368.445927, 2284.277138, -466.445887, 35.000000
-1521.717288, -1938.364728, -1229.575496, 5.000000
2895.178379, -2621.640294, -1402.115532, 76.000000
220.351292, 596.841668, -248.242047, 34.000000
127.055417, 234.875312, 38.651912, 26.000000
-179.500690, 35.752895, -776.862977, 22.000000
-98.103151, 286.767201, -44.458207, 38.000000
-209.809620, -215.048565, 333.953335, 59.000000
-1222.137203, -1328.974349, 372.856456, 76.000000
158.084823, 495.523340, -264.884684, 40.000000
