67.183583, 178.276168, 88.543890, 30.000000
-58.188212, 20.180528, -54.510113, 43.000000
-897.387782, 793.073086, 349.831315, 78.000000
2.706640, -68.470234, 51.901858, 28.000000
48.625304, 60.850539, -59.383855, 73.000000
-656.465792, -3147.072014, -1229.130571, 46.000000
30.170440, 24.597365, 81.911275, 52.000000
97.661977, 209.325338, -276.404669, 13.000000
-84.765180, -3.905916, -31.081109, 35.000000
-294.789824, -208.594756, -1755.611678, 83.000000
96.256927, 90.574453, 85.058559, 95.000000
-4.509844, 3.941936, -5.385175, 63.000000
7015.423161, -1977.187863, 2408.127904, 65.000000
45.874727, -30.926954, 41.413211, 83.000000
-8.569661, -69.799124, 61.410335, 5.000000
312.771743, 69.703732, 1600.608014, 85.000000
763.530152, -5078.310967, 545.333977, 77.000000
129.753732, 332.093023, -8.996370, 48.000000
37.151963, -6.322805, -4.053040, 65.000000
54.325704, -41.392917, -5.692329, 84.000000
-49.097994, -279.932558, 12.109331, 48.000000
-27.503881, -58.765760, 41.751597, 70.000000
225.270404, 464.636358, -22.057900, 8.000000
46.824994, 26.757980, -7.012330, 12.000000
37.880946, -63.480035, 64.125467, 5.000000
-68.918114, 5.729284, 60.224414, 64.000000
42.371999, -111.457032, 77.116096, 2.000000
7.349010, -10.959408, -23.428850, 49.000000
206.186080, -149.032437, -32.046845, 84.000000
424.714016, 76.966999, -87.630305, 38.000000
27.954581, -41.129054, 50.072285, 48.000000
-94.372424, -84.334242, 53.713662, 49.000000
947.808499, 8449.558276, -5115.871618, 34.000000
84.312552, -38.644373, -24.179038, 82.000000
29.965624, -221.706694, 23.134925, 88.000000
-2.905098, 11.256154, -18.989905, 22.000000
-1371.047593, -188.436615, 2.789180, 14.000000
-19.926192, 2.854573, 4.379648, 24.000000
-5589.580566, 1550.457675, -1838.717786, 82.000000
-225.432000, 326.491821, -104.078182, 63.000000
5.959608, -96.012704, 38.228083, 41.000000
-462.171631, -197.767036, -209.766533, 69.000000
475.887476, 353.997668, 142.270920, 75.000000
19.678917, -4.473947, -24.354847, 3.000000
-20.370515, -90.966896, -9.877932, 58.000000
-41.164132, -39.470629, -7.911210, 18.000000
-302.661653, 371.448363, -169.821975, 79.000000
5.327764, -137.660822, -49.719341, 82.000000
-86.315682, -16.759355, 29.500672, 31.000000
-75.462817, -136.365787, 209.285502, 29.000000
-592.660001, -5430.509435, 3239.918438, 53.000000
420.378056, -250.463387, 561.208173, 95.000000
78.527986, 29.474333, -22.856897, 82.000000
24.597461, -57.783253, 5.357867, 82.000000
-57.724762, 2.213504, 50.436422, 89.000000
6.421507, -1.971986, 18.430212, 19.000000
-796.308956, -530.898218, 122.797068, 45.000000
4394.356595, 2600.193969, 3943.173178, 63.000000
7.584794, 18.191129, -28.461831, 24.000000
-5.407624, -101.348259, -26.196747, 99.000000
-77.170598, -12.091604, -44.941729, 52.000000
-195.396634, 1776.541386, -1125.644451, 10.000000
-35.579398, -94.201341, 28.228871, 85.000000
51.754582, -58.031331, 82.865038, 2.000000
-105.289493, -118.606940, 178.152378, 21.000000
681.035529, -763.809490, 466.842571, 78.000000
-10.857240, -40.688420, 78.133014, 94.000000
38.134492, -317.414193, -93.523266, 23.000000
-4.347191, 23.366575, 26.500395, 19.000000
-5.891594, -74.138872, -24.186887, 57.000000
657.980773, -64.573436, -697.164394, 11.000000
-32.633640, -71.555263, 14.315769, 28.000000
3.228341, 37.961097, 69.015034, 71.000000
-321.623627, -23.637145, 71.116425, 96.000000
-1.376222, -111.593034, 3.251173, 9.000000
-36.917717, -71.194629, 71.014212, 41.000000
27.184943, 107.833441, -64.942285, 78.000000
27.202944, -47.980447, 25.626501, 34.000000
-588.406623, 237.802271, -667.670863, 82.000000
-78.368858, -22.385949, 36.143148, 37.000000
10.432916, 3.364755, -17.266160, 63.000000
-88.861125, -284.118863, 31.259542, 81.000000
-71.774252, 170.787569, -3.232022, 57.000000
231.652342, 600.087460, -491.231617, 53.000000
-69.986783, -12.617730, -98.503035, 66.000000
66.400976, -6.090769, -44.541851, 32.000000
-13.557470, -76.301852, 57.595870, 79.000000
-676.299664, 4392.172728, -341.733905, 85.000000
