19.351830, 186.689219, 66.378984, 30.000000
-36.215839, -60.870008, -6.286559, 43.000000
-716.245580, 646.993067, 255.393733, 78.000000
-24.893549, -0.682763, 18.947155, 28.000000
-25.396677, -32.843700, 24.707320, 73.000000
-543.285759, -2624.124680, -1037.590493, 46.000000
-36.818430, -11.861794, -24.450587, 52.000000
72.687115, 160.564863, -199.417616, 13.000000
-147.506124, 4.542265, -16.735016, 35.000000
-239.441883, -182.375756, -1464.832151, 83.000000
120.479485, 74.429296, 32.908430, 95.000000
-10.233514, -59.809521, 39.151060, 63.000000
5416.461702, -1562.353461, 1871.775277, 65.000000
28.528287, -7.735845, -6.772561, 83.000000
-2.723103, 2.232566, -12.438552, 5.000000
264.484591, 48.714800, 1320.901621, 85.000000
636.722423, -4235.895474, 475.369715, 77.000000
91.977683, 276.349256, -51.689604, 48.000000
-22.833138, -3.583518, -20.875766, 65.000000
59.902176, -85.760245, 0.131759, 84.000000
-71.977822, -289.845694, -11.813543, 48.000000
-3.870713, -6.870205, 23.439915, 70.000000
219.668082, 414.572121, -45.873607, 8.000000
-18.211969, -78.235654, 11.982064, 12.000000
-4.662543, -8.024518, 14.460839, 5.000000
18.109456, 15.635474, 48.065563, 64.000000
-15.225239, 5.782297, -21.232336, 2.000000
9.367893, -36.987972, 4.435140, 49.000000
183.420093, -48.067052, -34.644406, 84.000000
330.256368, 102.967690, -65.117983, 38.000000
-11.952431, -26.390984, -8.235288, 48.000000
-18.746672, -4.705867, 64.464361, 49.000000
791.497281, 7021.699334, -4248.876145, 34.000000
46.501157, -86.459977, 13.357587, 82.000000
6.676375, -219.711661, 37.320631, 88.000000
29.018999, -46.959991, 5.066009, 22.000000
-1101.155247, -116.962162, 3.988397, 14.000000
-7.205870, -55.920237, 40.129445, 24.000000
-4315.291029, 1161.142209, -1407.009667, 82.000000
-98.498369, 253.930520, -77.756171, 63.000000
53.832513, -64.399261, 16.879910, 41.000000
-336.171325, -169.461332, -119.349303, 69.000000
301.933773, 205.645669, 122.724033, 75.000000
-9.678372, -11.233460, 4.247612, 3.000000
18.594011, 16.936305, 22.344282, 58.000000
-42.421635, -71.911675, 58.635815, 18.000000
-289.983593, 289.002737, -165.664807, 79.000000
-1.716786, -13.726375, 26.032981, 82.000000
-111.952400, -32.484077, -45.549483, 31.000000
-18.677407, -49.678783, 17.323902, 29.000000
-488.305725, -4509.941730, 2693.181363, 53.000000
308.854570, -151.769682, 381.459659, 95.000000
2.077174, -39.580396, 18.709457, 82.000000
25.862908, 2.640878, 89.302379, 82.000000
42.498753, -68.667829, -13.844011, 89.000000
-44.216509, -51.819467, 32.020716, 19.000000
-663.594991, -463.439078, 120.519690, 45.000000
3160.850600, 1868.125531, 2871.146291, 63.000000
17.227408, -51.334290, 16.203332, 24.000000
5.384872, 11.985963, -4.560592, 99.000000
13.568950, -17.853461, 36.376212, 52.000000
-175.118461, 1472.317833, -924.799233, 10.000000
6.088152, -48.204426, 0.053115, 85.000000
-3.715766, -32.347187, 27.620618, 2.000000
-102.499184, -109.847016, 131.225489, 21.000000
581.312149, -596.405455, 409.403778, 78.000000
-17.711101, -12.026864, -0.560850, 94.000000
-15.356313, -223.615293, -84.897207, 23.000000
2.494618, -12.428744, 50.830741, 19.000000
19.790352, 30.791649, 20.422370, 57.000000
538.943752, -20.739202, -549.454651, 11.000000
4.359284, -32.104783, 26.617016, 28.000000
8.356135, -44.194983, -7.564723, 71.000000
-175.412807, -36.706762, 45.638786, 96.000000
-14.552049, -121.567328, 19.276825, 9.000000
-36.127287, -54.486690, 54.933368, 41.000000
-0.279227, -46.930933, 18.408737, 78.000000
-4.181782, -17.431444, 11.564601, 34.000000
-413.394915, 195.275827, -496.803190, 82.000000
-97.220667, -30.112174, -41.223385, 37.000000
37.645459, -16.746897, -11.380101, 63.000000
-107.503088, -265.761138, -14.542278, 81.000000
-28.436618, 179.619295, 37.567055, 57.000000
200.900284, 469.898524, -349.891894, 53.000000
-36.806917, -0.626689, -22.961089, 66.000000
-27.507670, -27.779012, 27.332493, 32.000000
-9.214369, 1.763300, 47.114868, 79.000000
-556.894287, 3614.403385, -259.780138, 85.000000
1.126635, -55.544665, 28.237385, 33.000000
-29.379513, -27.808496, 0.310679, 14.000000
816.528131, 364.889689, -17.049847, 4.000000
