125.571366, 150.263694, 110.971602, 30.000000
-63.757530, 100.177268, -75.032603, 43.000000
-1139.760447, 988.492400, 476.235203, 78.000000
17.603006, -125.041603, 73.533442, 28.000000
132.186769, 162.065875, -90.131493, 73.000000
-808.209223, -3848.202167, -1485.929610, 46.000000
131.845416, 59.861931, 188.530861, 52.000000
128.695209, 270.949192, -374.123250, 13.000000
43.882974, -25.509239, -35.803075, 35.000000
-368.951987, -243.708811, -2145.163802, 83.000000
47.246258, 93.670787, 138.895094, 95.000000
2.022532, 76.524940, -51.381077, 63.000000
9159.464861, -2533.437373, 3127.321320, 65.000000
22.824043, -83.100974, 83.167113, 83.000000
-15.928771, -161.702235, 131.043282, 5.000000
377.440764, 97.820088, 1975.236196, 85.000000
933.560029, -6207.866530, 639.145234, 77.000000
177.916367, 400.502048, 48.504049, 48.000000
90.241697, -39.020327, 15.453336, 65.000000
19.565749, 53.701503, 13.098420, 84.000000
-19.629729, -251.747986, 47.798444, 48.000000
-12.866493, -135.342873, 50.442684, 70.000000
231.065238, 528.333644, 10.066476, 8.000000
66.368885, 159.113019, 34.476490, 12.000000
22.525060, -84.600650, 77.192855, 5.000000
-126.891366, -28.415896, 35.905010, 64.000000
102.823528, -257.419655, 220.140103, 2.000000
-15.773614, 53.399558, 26.273462, 49.000000
224.561115, -278.280332, -25.458502, 84.000000
546.777430, 41.159129, -116.651653, 38.000000
73.724051, -51.386857, 67.494843, 48.000000
-150.260426, -176.092160, 15.352800, 49.000000
1157.406246, 10364.175944, -6278.426705, 34.000000
75.598757, 42.894716, -57.314142, 82.000000
56.448306, -205.378741, 10.597130, 88.000000
26.848539, 29.484688, 9.758900, 22.000000
-1732.330944, -284.197568, 1.177483, 14.000000
21.692128, 90.561136, -32.800853, 24.000000
-7298.255233, 2072.485552, -2417.588823, 82.000000
-393.338065, 420.521136, -138.966161, 63.000000
-67.847263, -91.900598, 56.552310, 41.000000
-628.243512, -234.565653, -329.568071, 69.000000
707.011149, 551.309933, 167.812708, 75.000000
59.319331, 6.526625, -11.823898, 3.000000
87.487147, -131.483300, -149.653429, 58.000000
3.381968, 22.864252, -66.022960, 18.000000
-317.267051, 478.874187, -173.503365, 79.000000
31.409295, -371.465009, -198.665363, 82.000000
-8.261000, -6.972766, 128.463632, 31.000000
-144.234265, -241.038162, 448.495528, 29.000000
-732.585872, -6664.879778, 3973.025525, 53.000000
568.786354, -382.240605, 800.721720, 95.000000
104.704691, 120.079431, -47.350699, 82.000000
-17.324782, -107.383767, -110.873032, 82.000000
-191.948795, 60.537368, 134.295353, 89.000000
78.114108, 57.010141, -24.113925, 19.000000
-973.243192, -620.690041, 125.687130, 45.000000
6048.354971, 3581.818490, 5380.644791, 63.000000
37.797341, 66.093958, -30.682102, 24.000000
-26.678172, -206.197372, 4.859006, 99.000000
-116.409569, 24.452624, -112.560363, 52.000000
-222.566257, 2184.250544, -1394.812705, 10.000000
-54.147655, -75.741081, 58.950913, 85.000000
74.404725, -67.582272, 93.081286, 2.000000
-98.899998, -124.526391, 227.077678, 21.000000
814.178834, -987.645718, 543.496506, 78.000000
19.405885, -82.328929, 87.424692, 94.000000
108.197309, -433.965069, -100.088502, 23.000000
-7.709679, -13.687013, -32.668126, 19.000000
-58.794181, -219.522914, -18.226130, 57.000000
816.823389, -123.290027, -894.379764, 11.000000
-36.988392, -87.142091, 6.897381, 28.000000
-15.305394, 94.522461, 128.193199, 71.000000
-509.032141, -6.155389, 103.535044, 96.000000
3.786936, -46.315867, -15.139140, 9.000000
-5.938820, -55.906495, 37.521148, 41.000000
49.822328, 366.082242, -230.397842, 78.000000
26.987516, -78.535318, 29.787606, 34.000000
-822.288060, 294.523340, -895.810240, 82.000000
-1.649981, -4.954438, 125.979401, 37.000000
-23.294915, 10.029127, 16.231917, 63.000000
-54.593385, -296.316186, 90.526433, 81.000000
-122.027087, 144.695996, -56.691628, 57.000000
272.390114, 773.509970, -679.749303, 53.000000
-93.350652, -28.804899, -148.639192, 66.000000
175.999806, 60.460238, -107.811383, 32.000000
-16.748668, -161.318797, 57.176096, 79.000000
-836.401792, 5435.028012, -451.621305, 85.000000
-1.262427, -31.087633, -16.458139, 33.000000
-100.058810, 16.277444, -72.765622, 14.000000
1243.229934, 632.833352, -117.029969, 4.000000
23.688884, -84.665131, 47.526246, 26.000000
44.974364, 45.433640, 3.152047, 41.000000
80.425211, 114.782216, 70.509461, 15.000000
20.682576, -2.916048, -8.223918, 5.000000
43.899685, -24.059258, -34.548613, 5.000000
-579.281984, -1464.438549, 1087.105449, 33.000000
587.062258, 2506.599759, 958.332937, 67.000000
-6.090846, -211.699445, -24.322928, 0.000000
-31.914531, 178.376198, 50.164806, 32.000000
-611.579996, 737.002569, -368.227255, 89.000000
89.355565, -22.186254, 74.577637, 12.000000
-45.790805, -76.617187, 59.205939, 12.000000
34.584892, -19.903908, -23.286871, 59.000000
46.974137, -158.036623, 50.002546, 55.000000
-110.780877, -209.662201, -2.235722, 83.000000
-768.591438, -39.585004, -612.759560, 12.000000
17.436309, 181.940156, -254.788423, 56.000000
3056.812054, 729.785039, -1668.347722, 0.000000
-189.464569, -1625.723436, 300.936052, 16.000000
-44.486227, -15.015070, 30.924869, 25.000000
38.555611, -72.696994, 165.308321, 94.000000
23.725136, -21.959771, 21.055959, 26.000000
24.277382, -380.388920, 167.700455, 44.000000
-174.461269, -244.382770, 186.316130, 2.000000
81.419682, 13.551727, 111.971132, 95.000000
72.836469, -173.331764, 101.007635, 96.000000
96.721803, 125.236841, -118.688640, 72.000000
1189.106832, 810.215336, -189.473094, 34.000000
-90.106077, -155.082614, 101.399566, 99.000000
35.918326, 56.833207, -1.800095, 96.000000
86.813360, 157.472361, 19.663395, 79.000000
-2.199028, -152.959859, 77.253482, 0.000000
83.734781, 80.153655, 26.589939, 77.000000
90.157148, 156.410882, 72.770429, 69.000000
175.179530, -45.471395, -22.004110, 45.000000
-41.984871, -97.509941, 64.670268, 18.000000
941.873846, -134.076274, 1410.128925, 1.000000
-8112.330521, -4948.545073, -7323.116044, 47.000000
-84.076184, -69.364307, -73.181745, 79.000000
59.901933, -379.883372, 293.007108, 93.000000
-1.910327, 52.785103, -83.705751, 61.000000
38.126633, -38.305897, -20.501943, 25.000000
3.651377, -60.820050, 116.347628, 61.000000
-53.167401, -89.408392, 116.056189, 5.000000
38.690795, 56.465431, -96.275951, 57.000000
0.152228, -24.499798, -20.965212, 43.000000
11.506474, 414.303386, 214.578411, 39.000000
147.521048, -261.082208, -285.924544, 2.000000
28.104598, -12.211413, 4.677437, 53.000000
76.205200, 830.236144, -123.519460, 35.000000
-524.282201, -804.023510, -341.941907, 5.000000
1196.206549, -1031.215491, -650.182997, 76.000000
70.319103, 46.997255, 0.948303, 34.000000
6.762000, -159.175422, -40.773729, 26.000000
-93.701057, 3.389363, -187.068197, 22.000000
63.655432, 60.344284, 10.968653, 38.000000
-4.097829, -62.541645, 87.439938, 59.000000
-151.818219, -235.000937, 26.867499, 76.000000
42.930385, -11.005035, -30.456775, 40.000000
