242.408486, -573.053387, 59.251450, 30.000000
374.016437, 535.850396, 78.680825, 43.000000
-5414.384014, 4434.152739, 2706.422312, 78.000000
310.265964, -87.524805, 171.171547, 28.000000
1022.762260, 1268.014989, -354.231299, 73.000000
-3497.379525, -16273.665371, -6036.765888, 46.000000
1525.840925, 508.036351, 1539.414459, 52.000000
615.491224, 1242.605726, -1886.266742, 13.000000
1091.681346, -10.795682, 665.063144, 35.000000
-1681.000498, -864.188432, -9033.726016, 83.000000
-534.108184, -179.039584, 347.271648, 95.000000
364.872866, 750.998243, -15.115635, 63.000000
47169.992546, -12394.864889, 15877.509400, 65.000000
177.723555, 1283.742452, 2382.126281, 83.000000
8.237845, -1133.385276, 399.211292, 5.000000
1520.435144, 594.601015, 8596.174087, 85.000000
3947.600122, -26231.193880, 2302.106252, 77.000000
864.223275, 1306.401527, 946.815598, 48.000000
37.702674, -43.186888, 49.294288, 65.000000
138.671064, 642.837778, -30.758273, 84.000000
209.858633, 748.215923, 165.111420, 48.000000
237.323773, -505.827875, 120.462248, 70.000000
339.523035, 1267.031044, 482.194668, 8.000000
445.099030, 1328.929112, 294.281306, 12.000000
-159.159081, 233.240129, 1237.654159, 5.000000
-136.709927, -550.977825, -317.038376, 64.000000
1015.301063, -2642.162540, 2490.955334, 2.000000
129.242257, 462.433328, -22.881261, 49.000000
301.332450, -2272.842857, 139.480401, 84.000000
2517.686853, -588.843994, -584.089271, 38.000000
81.570775, -126.621057, 157.979490, 48.000000
-482.599369, -1628.803816, -448.232852, 49.000000
4873.257685, 44307.516551, -26888.802626, 34.000000
17.018261, 569.035801, 66.277716, 82.000000
314.295632, 682.129420, 49.451568, 88.000000
42.479915, 470.635505, -18.223608, 22.000000
-8111.253298, -1977.070676, -27.592508, 14.000000
147.818749, 409.626133, 113.047594, 24.000000
-37589.818050, 11327.073425, -12679.886710, 82.000000
-3251.815697, 2024.130878, -745.169326, 63.000000
-269.484296, -566.757972, 508.566337, 41.000000
-3488.087152, -859.554101, -2401.469438, 69.000000
4750.807592, 4007.426978, 608.098641, 75.000000
484.577565, -239.169471, -261.490118, 3.000000
2142.787806, -621.635059, -2466.855459, 58.000000
536.325383, 873.644056, 182.118380, 18.000000
-500.478780, 2213.152359, -185.509677, 79.000000
472.876105, -4320.149074, -2680.306358, 82.000000
1188.460297, -86.138993, 873.636454, 31.000000
-1307.366604, -2037.456181, 4531.853263, 29.000000
-3213.121741, -28547.462476, 16969.283164, 53.000000
3168.856026, -2699.715014, 5002.035660, 95.000000
