-54.583233, 164.310673, 32.727543, 30.000000
31.375700, -86.240736, 93.614787, 43.000000
-451.683043, 433.536155, 117.606820, 78.000000
59.978280, -21.594845, -25.934927, 28.000000
-43.795908, -78.376404, 50.545072, 73.000000
-378.623089, -1863.300303, -758.914564, 46.000000
-64.071510, -84.600986, -111.948094, 52.000000
31.090360, 80.976553, -75.254488, 13.000000
-196.468702, 5.223056, 11.254485, 35.000000
-158.838395, -144.158012, -1041.225944, 83.000000
125.469059, 31.303084, -48.223396, 95.000000
5.011408, -54.482567, 10.419766, 63.000000
3090.653407, -958.944603, 1091.610556, 65.000000
-75.517656, 10.017677, 0.014487, 83.000000
33.185931, 12.895079, -2.297106, 5.000000
194.089937, 18.141736, 913.243369, 85.000000
452.260536, -3010.477546, 373.594765, 77.000000
33.042426, 183.895270, -110.497391, 48.000000
-26.921770, -75.157799, 50.480935, 65.000000
-1.191202, -78.361455, 42.738561, 84.000000
-105.973967, -284.955481, -44.136738, 48.000000
18.606320, -7.888990, -10.051590, 70.000000
208.720850, 336.941466, -79.994466, 8.000000
-84.972739, -77.714530, 78.358522, 12.000000
-60.993019, -3.798938, -27.695816, 5.000000
64.854696, -11.855848, -59.990297, 64.000000
16.578154, -53.435071, 33.425168, 2.000000
-86.984382, -92.631924, 74.383574, 49.000000
122.540968, 100.355391, -30.111485, 84.000000
183.548993, 137.145863, -30.068464, 38.000000
29.422339, 29.786076, -7.830040, 48.000000
105.871450, 107.334490, -21.030307, 49.000000
564.132927, 4944.792499, -2987.778811, 34.000000
-68.040170, -70.551061, 43.374209, 82.000000
-26.691949, -197.644482, 59.763719, 88.000000
-29.731330, -91.201431, 54.805137, 22.000000
-707.308661, -12.897768, 5.726083, 14.000000
-6.701540, -61.872569, 6.387904, 24.000000
-2461.705014, 594.845511, -779.046978, 82.000000
88.808661, 135.664027, -34.905115, 63.000000
39.399836, 29.253435, -32.077722, 41.000000
-143.965490, -124.366205, 14.978631, 69.000000
39.578188, -15.467585, 88.968227, 75.000000
-2.335108, -85.475735, 32.574450, 3.000000
60.166075, 81.520117, 98.784083, 58.000000
0.114847, -61.685578, 88.485910, 18.000000
-267.435794, 165.488842, -157.353492, 79.000000
33.044101, 20.570778, -49.579319, 82.000000
-80.877581, -38.144290, -129.433478, 31.000000
-55.263053, -27.000652, -96.893257, 29.000000
-336.510796, -3170.883463, 1897.894516, 53.000000
142.334696, -6.882760, 115.313192, 95.000000
-87.691661, -93.535012, 43.915292, 82.000000
-2.631500, 80.436985, 125.880737, 82.000000
112.578279, -127.066711, -46.873228, 89.000000
0.410120, -79.121469, 9.950117, 19.000000
-468.750403, -364.096047, 116.854997, 45.000000
1366.600079, 803.262886, 1311.779435, 63.000000
-62.333866, -88.642262, 54.356098, 24.000000
57.726743, 75.435374, 90.707412, 99.000000
105.185472, -34.558386, 104.347536, 52.000000
-145.577112, 1029.385181, -632.387165, 10.000000
0.177109, 78.492502, -0.406724, 85.000000
-56.632309, 5.039842, -93.884063, 2.000000
-67.671726, -82.287333, 36.472382, 21.000000
435.124144, -351.830237, 325.089767, 78.000000
52.096613, -0.380096, -87.118881, 94.000000
-88.589479, -67.425128, -56.046979, 23.000000
-20.470041, -96.066527, -39.970908, 19.000000
29.562302, 66.382392, 49.605991, 57.000000
364.160100, 43.019771, -332.916612, 11.000000
14.888187, 51.146401, -49.084927, 28.000000
-48.875380, -119.434353, -65.591964, 71.000000
3.667599, -58.127630, 2.405047, 96.000000
-20.623594, -55.871583, 43.044148, 9.000000
2.504128, -60.861587, 46.440413, 41.000000
-76.824223, 5.376464, -28.726541, 78.000000
-73.911327, 28.606257, -51.419373, 34.000000
-156.930635, 132.469540, -245.556635, 82.000000
-62.678314, -74.189234, -99.883441, 37.000000
-47.819229, -31.669552, 43.250699, 63.000000
-123.017933, -227.357310, -77.648313, 81.000000
39.432931, 177.928852, 89.373248, 57.000000
154.763007, 277.731575, -142.175529, 53.000000
40.792495, -68.536081, 85.524095, 66.000000
-47.883231, -75.050145, 51.280132, 32.000000
43.714951, 24.151419, -58.213272, 79.000000
-383.195348, 2482.982722, -140.565783, 85.000000
-79.202076, -9.487891, -21.430250, 33.000000
68.690399, -35.802550, 22.010303, 14.000000
549.165649, 197.776678, 44.958948, 4.000000
7.854180, 21.801848, -30.877017, 26.000000
34.668853, -54.794053, 82.540121, 41.000000
-84.536289, -102.928137, -72.333826, 15.000000
23.809578, -52.202975, -34.884651, 5.000000
-78.097310, -89.793612, 17.861596, 5.000000
-167.666733, -562.831174, 508.484201, 33.000000
283.601827, 1153.233537, 400.017684, 67.000000
49.291311, 81.900038, 92.666703, 0.000000
-95.659702, 218.384327, -61.180059, 32.000000
-188.784454, 409.735690, -71.531233, 89.000000
