316.176505, -217.202184, 122.095429, 30.000000
137.310462, 392.671315, -44.688411, 43.000000
-3005.697052, 2492.620585, 1449.707180, 78.000000
64.968710, -222.626657, 110.442249, 28.000000
569.820645, 698.053985, -219.513130, 73.000000
-1980.670169, -9265.598765, -3470.073286, 46.000000
767.793093, 267.043004, 810.211404, 52.000000
346.058805, 706.308180, -1056.060084, 13.000000
589.298228, -21.028680, 265.288344, 35.000000
-941.261259, -514.436243, -5150.287022, 83.000000
-284.508490, -12.866155, 280.220947, 95.000000
240.236356, 420.688770, -84.209384, 63.000000
25730.101538, -6832.513912, 8685.747296, 65.000000
87.526410, 525.188120, 1125.132193, 83.000000
-7.162420, -637.102761, 293.645311, 5.000000
876.110828, 314.605065, 4864.000595, 85.000000
2247.565911, -14937.242678, 1364.129619, 77.000000
500.074315, 828.573244, 463.773347, 48.000000
-23.659089, -64.387435, 75.859995, 65.000000
-24.520504, 460.656896, 17.906913, 84.000000
72.867364, 260.206236, 61.971302, 48.000000
91.009930, -421.826695, 88.074214, 70.000000
247.746811, 928.835046, 255.316249, 8.000000
252.799078, 710.249533, 183.478951, 12.000000
-91.599417, 63.313934, 660.738633, 5.000000
-206.515155, -294.556566, -143.579207, 64.000000
507.080454, -1307.347726, 1222.218559, 2.000000
114.518081, 239.478010, 179.875984, 49.000000
272.564534, -1176.996486, 43.562411, 84.000000
1426.288255, -236.420481, -325.512133, 38.000000
18.088439, -146.716990, 26.019403, 48.000000
-320.629095, -834.452253, -213.504767, 49.000000
2777.326456, 25161.720532, -15263.487728, 34.000000
-87.545699, 365.671311, -49.849461, 82.000000
97.436724, 245.982657, 81.790321, 88.000000
130.813244, 155.556716, 77.845906, 22.000000
-4516.024503, -1022.807653, -11.342225, 14.000000
192.720513, 266.948138, -110.290185, 24.000000
-20503.879180, 6107.026647, -6891.442474, 82.000000
-1649.062150, 1125.680573, -405.211757, 63.000000
-186.152449, -331.323158, 319.621851, 41.000000
-1882.509586, -509.157859, -1237.884196, 69.000000
2474.393546, 2061.599302, 360.727108, 75.000000
166.398696, -29.079877, -42.346122, 3.000000
996.954029, -351.210444, -1178.339476, 58.000000
328.860733, 479.685654, 62.341487, 18.000000
-407.205875, 1255.320545, -182.892126, 79.000000
224.923362, -2102.292937, -1287.152115, 82.000000
604.302164, -28.272783, 509.414112, 31.000000
-654.354744, -1027.530686, 2237.599679, 29.000000
-1813.988227, -16204.670662, 9638.798390, 53.000000
1704.995087, -1394.336335, 2636.345132, 95.000000
120.701447, 477.693224, -107.845072, 82.000000
-316.952995, -365.352651, -751.040547, 82.000000
-1086.630003, 430.374681, 691.358581, 89.000000
139.436439, 412.215308, 31.532722, 19.000000
-2323.654717, -1304.411866, 146.047263, 45.000000
18831.566750, 11168.469599, 16490.386215, 63.000000
216.954791, 217.186810, 51.031745, 24.000000
-199.370808, -736.945653, 281.980558, 99.000000
-189.212872, 209.430717, -421.710580, 52.000000
-432.253931, 5331.830881, -3472.854714, 10.000000
170.865962, 146.348851, 36.935751, 85.000000
11.867341, -123.996675, 4.890735, 2.000000
88.515004, -72.958254, 368.944172, 21.000000
1834.934215, -2707.288231, 1131.175903, 78.000000
-173.814611, -1087.515691, -866.902131, 94.000000
610.051349, -1232.236099, -116.664588, 23.000000
177.976023, -204.283692, 43.195586, 19.000000
-388.450637, -1034.886768, 228.437174, 57.000000
2033.966726, -575.371957, -2406.445890, 11.000000
117.063306, -97.164493, 70.659459, 28.000000
4.347343, 250.706638, 318.031155, 71.000000
-1896.630590, 125.803706, 343.130093, 96.000000
7.318516, 546.974752, -171.693990, 9.000000
48.620229, 162.284611, 49.774574, 41.000000
218.538135, 2295.471036, -1466.242031, 78.000000
104.452412, -34.641042, 46.141178, 34.000000
-2620.286194, 729.842291, -2648.110207, 82.000000
607.029114, -35.997579, 522.430099, 37.000000
196.883999, -146.043693, 68.968013, 63.000000
217.024492, -148.447521, 378.637662, 81.000000
-288.597817, -180.983967, -393.661483, 57.000000
581.685465, 2099.683015, -2122.239334, 53.000000
-130.319585, -97.517008, -285.755419, 66.000000
790.516868, 547.905737, -439.109542, 32.000000
87.743992, -412.196898, 77.822140, 79.000000
-2073.653888, 13494.107164, -1300.833988, 85.000000
128.287774, -38.744026, -5.149467, 33.000000
-158.872936, 186.191191, -192.139965, 14.000000
3115.873438, 1816.241754, -559.091373, 4.000000
163.406626, -252.056449, 140.095205, 26.000000
84.414264, 239.410738, 189.584527, 41.000000
92.367608, 527.722465, 52.069079, 15.000000
366.194628, -282.304862, -429.805708, 5.000000
105.752362, -80.378991, 138.706071, 5.000000
-1699.124607, -3916.534067, 2659.457035, 33.000000
1414.317187, 6196.409487, 2480.677714, 67.000000
-193.118511, -1017.021288, -90.622497, 0.000000
45.062995, -256.753342, 337.949286, 32.000000
-1742.619375, 1600.329934, -1164.301195, 89.000000
-61.522699, -53.641950, 17.217582, 12.000000
404.975330, 396.067344, -435.900701, 12.000000
562.609398, -155.463103, -136.505461, 59.000000
115.274380, 200.830610, -57.382422, 55.000000
-399.384576, -948.822026, 134.212171, 83.000000
-2215.208173, -247.909012, -2192.014949, 12.000000
102.743529, 129.365076, -282.350244, 56.000000
7659.309798, 1606.745922, -4448.236065, 0.000000
-485.853624, -3756.144726, 979.540318, 16.000000
238.164017, 243.907593, 49.097346, 25.000000
35.706632, -63.261037, 407.091243, 94.000000
598.118024, -544.793120, 544.007253, 26.000000
58.219744, -1096.252387, 300.890947, 44.000000
-250.932764, -842.805176, 430.405596, 2.000000
603.469671, -33.159802, 461.089487, 95.000000
85.205342, 225.684204, -32.176316, 96.000000
474.330970, 550.067139, -301.945883, 72.000000
2878.064520, 2128.541128, -611.277598, 34.000000
-486.514198, -1034.846348, 319.359790, 99.000000
171.817373, -154.401883, 113.107365, 96.000000
281.300860, 718.530184, 164.038293, 79.000000
-208.416710, -813.213753, 187.612527, 0.000000
44.497793, 229.594454, 114.696678, 77.000000
246.992604, 833.594332, 245.921857, 69.000000
118.331316, -196.162066, -437.991325, 45.000000
285.220670, -240.643476, 266.231891, 18.000000
3358.534089, -318.100791, 5059.853807, 1.000000
-25221.812959, -15369.334465, -23030.499881, 47.000000
25.229798, -305.468442, -127.032031, 79.000000
279.389908, -1898.491505, 1484.767036, 93.000000
327.685391, 468.243952, 42.227434, 61.000000
609.523235, -360.038654, -527.909842, 25.000000
301.959339, -99.422808, 16.092348, 61.000000
-58.769436, -523.800075, 437.157739, 5.000000
-40.054944, 200.433209, -331.416322, 57.000000
122.851287, -127.623553, 37.284382, 43.000000
99.549727, 2699.678619, 1179.018372, 39.000000
638.020805, -1208.689951, -1155.921131, 2.000000
123.536825, -106.481399, 50.886782, 53.000000
349.961319, 2192.550918, -444.722699, 35.000000
-1458.569023, -1866.610591, -1173.356405, 5.000000
2787.225161, -2520.566763, -1354.355544, 76.000000
216.999972, 568.733676, -238.047309, 34.000000
124.114070, 215.813883, 17.962663, 26.000000
-175.428403, 34.015237, -743.889421, 22.000000
-96.956949, 272.940910, -41.728538, 38.000000
-204.897989, -209.107298, 320.413602, 59.000000
-1155.735386, -1260.700979, 351.160930, 76.000000
152.083930, 465.280722, -259.770321, 40.000000
