277.810407, -520.929607, 64.925493, 30.000000
348.266872, 515.660692, 60.750703, 43.000000
-4953.257713, 4062.460981, 2465.833410, 78.000000
261.960573, -93.452825, 127.550721, 28.000000
940.165896, 1163.459301, -329.499361, 73.000000
-3206.902303, -14931.491375, -5545.198287, 46.000000
1382.483139, 462.505949, 1401.888418, 52.000000
564.254549, 1140.787747, -1729.133209, 13.000000
998.919504, -12.227388, 586.266624, 35.000000
-1539.350136, -797.221202, -8290.128961, 83.000000
-494.021451, -147.490552, 336.595182, 95.000000
354.100728, 702.008055, -35.842464, 63.000000
43063.714765, -11329.534984, 14500.106203, 65.000000
160.383503, 1139.205316, 2143.090253, 83.000000
5.929059, -1042.578849, 380.303987, 5.000000
1397.062408, 540.994370, 7881.571970, 85.000000
3622.004347, -24068.139303, 2122.461740, 77.000000
796.466253, 1217.354545, 856.956655, 48.000000
8.862483, -41.273876, 48.161386, 65.000000
84.019575, 639.575077, -27.102474, 84.000000
166.337993, 672.047316, 146.774291, 48.000000
199.521255, -494.012926, 100.648802, 70.000000
314.038386, 1205.936396, 447.456732, 8.000000
399.401587, 1207.800031, 248.761673, 12.000000
-147.825825, 201.255635, 1132.207297, 5.000000
-154.655032, -507.187529, -287.518593, 64.000000
918.279826, -2387.068847, 2248.609481, 2.000000
122.929778, 400.034734, 3.178062, 49.000000
296.667505, -2065.254810, 120.792964, 84.000000
2310.264438, -521.737819, -534.994941, 38.000000
52.610623, -142.537024, 128.623186, 48.000000
-452.551980, -1478.796866, -404.805114, 49.000000
4471.834253, 40640.615513, -24662.262780, 34.000000
-31.043335, 539.188428, 49.502370, 82.000000
252.342384, 628.409366, 87.540072, 88.000000
36.753398, 391.880922, -10.791410, 22.000000
-7422.904540, -1794.359807, -24.478381, 14.000000
159.027968, 387.848262, 56.549894, 24.000000
-34317.436095, 10327.304629, -11571.255714, 82.000000
-2945.514940, 1852.446304, -680.174163, 63.000000
-258.015579, -527.952217, 475.950500, 41.000000
-3181.113149, -792.582404, -2178.994463, 69.000000
4315.127650, 3635.006295, 560.788763, 75.000000
430.517819, -204.346204, -232.656989, 3.000000
1924.053451, -570.075623, -2221.003982, 58.000000
502.910855, 831.077962, 139.233958, 18.000000
-483.534165, 2031.738444, -185.330401, 79.000000
425.450336, -3895.883481, -2413.824480, 82.000000
1059.727834, -78.822902, 803.142749, 31.000000
-1182.471437, -1844.220434, 4092.959496, 29.000000
-2945.153969, -26183.517581, 15565.317629, 53.000000
2888.681166, -2449.836765, 4549.238180, 95.000000
134.639466, 605.341132, -44.887424, 82.000000
