76.786344, 89.154719, 112.093218, 58.000000
8.528962, -57.958737, 80.523905, 18.000000
-261.519427, 137.817399, -155.050563, 79.000000
39.644330, 28.575133, -59.462035, 82.000000
-67.171040, -41.417295, -140.088843, 31.000000
-63.507699, -23.333452, -112.020329, 29.000000
-303.303991, -2877.952153, 1723.917487, 53.000000
103.467626, 24.864636, 55.303205, 95.000000
-90.499739, -98.281529, 51.172328, 82.000000
-7.205219, 94.561756, 126.713971, 82.000000
123.549601, -136.302645, -51.548732, 89.000000
13.977129, -70.151194, 3.246128, 19.000000
-425.711515, -342.072965, 115.957777, 45.000000
974.082982, 570.309599, 970.644638, 63.000000
-77.595506, -97.089170, 44.953803, 24.000000
62.281555, 84.963622, 98.350337, 99.000000
118.907448, -36.515996, 113.537374, 52.000000
-139.102190, 932.389417, -568.355574, 10.000000
-3.305383, 96.021269, -0.539630, 85.000000
-63.416453, 10.988729, -109.117874, 2.000000
-49.287445, -72.494546, 15.465496, 21.000000
402.859551, -298.099937, 306.446221, 78.000000
64.636440, 2.825297, -92.962434, 94.000000
-100.386663, -30.265960, -45.322620, 23.000000
-28.542836, -102.936252, -59.045750, 19.000000
28.632273, 74.902771, 51.391105, 57.000000
325.472418, 56.934717, -285.113100, 11.000000
13.503078, 58.282384, -69.406788, 28.000000
-62.726992, -129.068337, -71.581356, 71.000000
14.118684, -64.424437, 7.048817, 96.000000
-20.975345, -41.385525, 49.734157, 9.000000
5.883867, -67.077736, 35.675496, 41.000000
-88.385611, 4.558126, -33.557641, 78.000000
-86.280221, 39.197372, -61.917492, 34.000000
-100.255226, 118.303874, -189.564809, 82.000000
-57.885438, -89.637240, -110.150056, 37.000000
-64.153172, -37.631339, 50.705692, 63.000000
-124.918358, -216.970892, -90.246854, 81.000000
54.057852, 174.601550, 98.899455, 57.000000
144.150997, 234.755180, -96.160163, 53.000000
49.177825, -84.775515, 94.798984, 66.000000
-28.871363, -90.043803, 41.409366, 32.000000
52.367225, 12.914799, -72.456351, 79.000000
-345.194105, 2235.454524, -114.485685, 85.000000
-85.333632, 8.895613, -33.226470, 33.000000
86.654414, -44.105982, 22.322720, 14.000000
490.236739, 161.094295, 58.475787, 4.000000
1.248417, 24.477649, -39.152352, 26.000000
46.819571, -62.732959, 98.928093, 41.000000
-98.020784, -105.020201, -83.704593, 15.000000
32.575599, -61.901664, -48.422246, 5.000000
-93.535992, -109.182688, 16.694321, 5.000000
-133.039017, -486.894489, 459.664277, 33.000000
258.116834, 1039.597599, 353.148106, 67.000000
65.836741, 84.198267, 98.495383, 0.000000
-98.584304, 216.058594, -70.135534, 32.000000
-152.715953, 381.126297, -46.378723, 89.000000
-79.045973, 30.128212, -49.921603, 12.000000
26.924002, -0.209997, 12.187034, 12.000000
18.454056, -84.384397, -5.219130, 59.000000
-32.062091, -191.472211, 107.043700, 55.000000
36.491826, 78.956298, 88.047733, 83.000000
-175.749866, 42.822532, 26.123014, 12.000000
-17.792385, 146.852629, -132.599230, 56.000000
1228.543063, 381.345648, -564.166594, 0.000000
-70.961759, -773.157157, 30.559132, 16.000000
45.517150, -37.412932, 29.005583, 25.000000
-65.482109, 94.200630, -97.277393, 94.000000
-139.063059, 130.214622, -151.330104, 26.000000
-10.235300, 6.403132, 20.358656, 44.000000
-29.150579, 46.598115, -21.958623, 2.000000
-61.780096, -61.456517, -124.148258, 95.000000
-29.140425, -263.211691, -8.906457, 96.000000
-33.410069, -73.196700, 68.721254, 72.000000
511.178540, 281.752940, -20.573564, 34.000000
124.645944, 115.721008, -90.949108, 99.000000
47.297995, -88.796554, -9.666401, 96.000000
-92.396722, -74.559118, 79.199093, 79.000000
-4.758426, 102.830059, -51.276844, 0.000000
-106.188059, -92.398280, 112.367319, 77.000000
-108.649377, -104.144560, -40.061093, 69.000000
-11.956516, 41.248312, 139.877790, 45.000000
21.005663, 44.474409, -43.121685, 18.000000
8.646965, -59.865488, -4.795854, 1.000000
-1320.934288, -812.140712, -1088.266987, 47.000000
89.417612, -20.458505, 37.134351, 79.000000
-70.618591, 16.321730, -38.354191, 93.000000
6.647286, -102.855824, 101.548110, 61.000000
-123.804080, 147.649299, 131.426132, 25.000000
33.972573, 25.211736, 11.431855, 61.000000
-93.031566, 36.039062, 11.359564, 5.000000
-99.927370, -123.122525, 16.556422, 57.000000
-1.814351, -86.492190, 12.023256, 43.000000
55.774967, 93.004908, 36.108416, 39.000000
-71.318617, 48.066528, 21.237938, 2.000000
2.029111, -68.635431, 26.531867, 53.000000
-34.454838, 263.823592, 6.298268, 35.000000
-144.238743, -367.221726, -5.697723, 5.000000
560.174743, -436.324465, -368.036897, 76.000000
-28.388850, -72.625445, 64.123441, 34.000000
-34.067999, -169.604792, 121.196815, 26.000000
87.107832, -15.190448, 85.301799, 22.000000
-137.726369, -88.525312, 85.114351, 38.000000
-53.174701, -16.330077, -57.177711, 59.000000
7.474044, 96.891191, 104.448260, 76.000000
75.272131, 59.515198, -25.344674, 40.000000
