215.625385, -599.389668, 59.930445, 30.000000
386.229967, 550.461049, 88.414227, 43.000000
-5732.647383, 4690.689473, 2872.473389, 78.000000
314.587642, -105.058927, 200.888228, 28.000000
1078.955054, 1339.266555, -371.083989, 73.000000
-3697.883843, -17200.112665, -6376.074465, 46.000000
1624.471957, 539.361122, 1633.966803, 52.000000
650.793273, 1312.724801, -1994.384502, 13.000000
1155.584877, -10.118483, 720.110372, 35.000000
-1778.771558, -910.410095, -9546.971994, 83.000000
-560.283461, -200.633769, 354.320440, 95.000000
368.129427, 778.312592, 1.564290, 63.000000
50004.413215, -13130.225044, 16828.282910, 65.000000
189.702337, 1383.384190, 2546.843940, 83.000000
9.754753, -1195.248080, 412.099519, 5.000000
1605.589280, 631.600135, 9089.401622, 85.000000
4172.346905, -27724.271304, 2426.108317, 77.000000
910.635597, 1367.420655, 1008.319654, 48.000000
60.952969, -44.520084, 52.315911, 65.000000
167.602908, 626.831854, -9.544782, 84.000000
240.347632, 795.771605, 173.466127, 48.000000
249.594590, -497.104934, 101.378647, 70.000000
357.580522, 1308.667269, 504.865613, 8.000000
448.404436, 1398.678046, 305.105459, 12.000000
-166.699206, 255.223324, 1309.550707, 5.000000
-123.606181, -580.099629, -336.586091, 64.000000
1082.219149, -2818.150955, 2658.128895, 2.000000
136.098302, 506.843939, -34.772048, 49.000000
304.405879, -2415.709080, 152.438781, 84.000000
2660.571366, -635.085379, -617.897605, 38.000000
106.998543, -115.475032, 179.942545, 48.000000
-503.182573, -1731.968174, -477.946916, 49.000000
5150.346299, 46838.650733, -28425.705584, 34.000000
62.612067, 592.041576, 76.244693, 82.000000
354.578549, 716.503245, 20.301579, 88.000000
54.296296, 528.777392, -19.325770, 22.000000
-8586.355035, -2103.179447, -29.742398, 14.000000
143.904183, 429.049714, 145.363669, 24.000000
-39848.628619, 12017.178800, -13445.135839, 82.000000
-3463.126323, 2142.570940, -790.013740, 63.000000
-276.534249, -592.346842, 530.383917, 41.000000
-3699.886324, -905.758388, -2554.968122, 69.000000
5051.487614, 4264.451039, 640.743049, 75.000000
520.393490, -262.115005, -279.521947, 3.000000
2293.650903, -657.187361, -2636.402556, 58.000000
554.159964, 896.352142, 172.940574, 18.000000
-512.003223, 2337.978755, -185.576523, 79.000000
505.601753, -4612.919001, -2864.192322, 82.000000
1296.557170, -80.105189, 906.562450, 31.000000
-1393.547989, -2170.807735, 4834.719156, 29.000000
-3398.090300, -30179.209541, 17938.390511, 53.000000
3362.217280, -2872.173235, 5314.534476, 95.000000
124.854917, 665.570442, -3.406703, 82.000000
-712.003181, -697.075107, -1579.094462, 82.000000
-2344.489181, 951.609144, 1475.767907, 89.000000
-865.838996, 853.130522, 571.144459, 19.000000
-4284.161440, -2296.445863, 174.730699, 45.000000
37557.678060, 22282.142678, 32765.029537, 63.000000
132.221660, 417.099843, -38.778618, 24.000000
-426.087037, -1411.705786, 646.908623, 99.000000
-151.174649, 418.981553, -681.159067, 52.000000
-739.154873, 9939.328220, -6514.728209, 10.000000
352.159443, 675.468854, -81.326484, 85.000000
102.117320, -114.030733, 145.340603, 2.000000
350.930132, 132.737386, 440.173721, 21.000000
3322.839443, -5216.355461, 1988.228693, 78.000000
-453.288124, -2499.852363, -2204.712883, 94.000000
1302.294893, -2337.817076, -120.386701, 23.000000
426.754779, -122.068489, 90.769302, 19.000000
-924.769904, -2081.560374, 578.092703, 57.000000
3807.921123, -1235.512452, -4610.504569, 11.000000
295.333954, -192.909267, 229.134864, 28.000000
163.432699, 343.622031, 256.596928, 71.000000
-3894.334130, 317.150675, 688.321575, 96.000000
178.573043, 1138.827393, -308.016883, 9.000000
334.371940, 456.828443, 10.793241, 41.000000
464.470247, 5101.631585, -3263.421303, 78.000000
409.177732, 33.710107, -97.464510, 34.000000
-5246.605409, 1365.418892, -5206.965095, 82.000000
1289.077372, -87.123439, 910.945114, 37.000000
226.618620, -355.348828, 140.049049, 63.000000
503.319362, 193.471471, 556.998964, 81.000000
-365.993232, -637.998896, -772.222667, 57.000000
1030.275465, 4032.174652, -4221.608334, 53.000000
-75.730461, -150.601270, -308.572206, 66.000000
1575.514597, 1228.349996, -851.262679, 32.000000
262.075743, -501.497117, 124.686043, 79.000000
-3885.978127, 25299.040769, -2544.766634, 85.000000
158.178704, -134.598487, 260.547419, 33.000000
3.637936, 408.567621, -238.418289, 14.000000
5845.451810, 3548.853668, -1204.851922, 4.000000
258.191220, -14.574370, 94.598925, 26.000000
170.121196, 482.986991, -11.441980, 41.000000
112.781738, 672.638215, -67.289581, 15.000000
750.854502, -673.354244, -845.582746, 5.000000
440.993434, -159.123616, 182.938648, 5.000000
-3337.179414, -7503.565761, 4959.233646, 33.000000
2625.426391, 11598.431955, 4709.467466, 67.000000
-476.207587, -2076.709505, -128.227473, 0.000000
14.754062, -780.784363, 662.904573, 32.000000
-3386.549425, 2852.323606, -2320.920835, 89.000000
77.111071, 5.177718, 142.806679, 12.000000
1103.687776, 1138.455576, -1022.958673, 12.000000
1127.005238, -291.014292, -200.394453, 59.000000
57.804768, 627.888854, 104.631517, 55.000000
-750.180431, -1997.562689, 419.207258, 83.000000
-4323.670759, -550.952358, -4494.157192, 12.000000
189.013578, 60.247549, -33.861122, 56.000000
14399.783734, 2891.041933, -8519.493807, 0.000000
-918.489560, -6866.898167, 1971.456364, 16.000000
72.571480, 466.723733, 82.747133, 25.000000
99.866967, -49.631866, 431.315021, 94.000000
1323.873336, -1209.886655, 1232.161163, 26.000000
89.412360, -2055.255485, 457.012718, 44.000000
-335.379041, -1625.669906, 650.966886, 2.000000
1274.568660, -85.249013, 875.525956, 95.000000
323.042441, 435.858530, -102.147524, 96.000000
920.636219, 1101.842267, -428.983403, 72.000000
5342.624463, 4052.688395, -1225.881330, 34.000000
-941.083459, -2217.128924, 532.544324, 99.000000
285.078666, -85.301427, 161.157348, 96.000000
483.785487, 1408.936624, 288.206187, 79.000000
-441.143544, -1735.343862, 475.388296, 0.000000
197.731272, 598.335253, 107.740465, 77.000000
470.422333, 1595.505343, 470.678616, 69.000000
-37.566849, -335.256173, -856.811492, 45.000000
566.590056, -250.223427, 349.701006, 18.000000
6895.614548, -587.461541, 10402.184562, 1.000000
-50285.611180, -30634.819109, -46040.353577, 47.000000
258.348236, -462.727899, 18.534040, 79.000000
597.376689, -4099.987324, 3210.965366, 93.000000
