270.748101, -46.985260, 135.240259, 30.000000
26.258515, 305.114431, -79.604691, 43.000000
-2163.666231, 1813.887010, 1010.389487, 78.000000
25.796171, -215.482452, 100.082440, 28.000000
391.386413, 476.812053, -167.198210, 73.000000
-1451.051156, -6818.467875, -2573.808403, 46.000000
492.926615, 179.030605, 543.740945, 52.000000
249.988536, 514.275601, -756.581839, 13.000000
386.676659, -24.314805, 129.669687, 35.000000
-682.835674, -392.219916, -3793.462286, 83.000000
-160.595697, 42.612244, 241.476659, 95.000000
141.454389, 266.783663, -77.364672, 63.000000
18244.275144, -4890.395789, 6174.714235, 65.000000
56.474847, 255.883414, 675.383804, 83.000000
-17.118691, -443.093003, 245.254280, 5.000000
650.978918, 216.746318, 3559.862953, 85.000000
1653.974490, -10993.808780, 1036.623085, 77.000000
362.491360, 648.310804, 282.907353, 48.000000
36.168279, -90.592914, 75.677142, 65.000000
-32.484862, 319.626946, 29.209763, 84.000000
68.667710, 18.817531, 53.667392, 48.000000
42.879778, -334.847002, 73.100298, 70.000000
243.564535, 764.801031, 146.028154, 8.000000
171.126149, 470.666463, 125.373011, 12.000000
-58.520474, 0.479918, 430.016063, 5.000000
-202.941531, -183.061277, -68.840012, 64.000000
327.680864, -837.947285, 775.333307, 2.000000
25.488235, 188.579463, 160.575750, 49.000000
257.784112, -782.484056, 11.433927, 84.000000
1036.762705, -111.692193, -233.048527, 38.000000
69.500402, -101.337036, 18.413887, 48.000000
-257.719332, -545.674385, -122.543430, 49.000000
2045.523271, 18476.888542, -11204.461688, 34.000000
-48.271481, 255.246748, -77.165032, 82.000000
65.416700, 16.356864, 30.180366, 88.000000
149.653177, 105.015879, 76.846369, 22.000000
-3259.546699, -689.351321, -5.677955, 14.000000
155.910076, 191.010186, -116.962945, 24.000000
-14538.228687, 4284.418908, -4870.375337, 82.000000
-1085.794991, 809.748503, -285.823441, 63.000000
-136.017744, -214.616321, 234.459803, 41.000000
-1318.974532, -386.030301, -829.562113, 69.000000
1677.853077, 1380.809135, 273.983210, 75.000000
32.925186, 46.891114, 89.710865, 3.000000
592.536841, -255.241529, -722.755054, 58.000000
210.888000, 325.210880, -37.202625, 18.000000
-370.082314, 911.356336, -180.251081, 79.000000
137.975279, -1324.862028, -798.645234, 82.000000
333.937515, -19.931886, 378.713014, 31.000000
-425.330199, -673.784839, 1433.517631, 29.000000
-1325.467762, -11895.084986, 7079.297071, 53.000000
1192.826713, -937.833185, 1808.753902, 95.000000
117.056818, 366.631771, -95.089910, 82.000000
-188.177001, -257.205436, -480.922743, 82.000000
-691.744779, 266.973155, 445.098867, 89.000000
115.925201, 268.219632, -66.126385, 19.000000
-1715.945968, -996.873920, 137.059570, 45.000000
13056.720687, 7741.182483, 11471.534880, 63.000000
186.610355, 175.270310, 20.251059, 24.000000
-124.916852, -516.492032, 161.105351, 99.000000
-175.563075, 135.919984, -306.408944, 52.000000
-337.564514, 3910.363815, -2534.397509, 10.000000
25.156883, 38.760586, 89.301757, 85.000000
52.789203, -89.960518, -20.321962, 2.000000
-16.904591, -121.042694, 331.374401, 21.000000
1374.846806, -1931.807112, 866.254461, 78.000000
-86.476590, -645.560941, -447.835857, 94.000000
389.304931, -882.323667, -113.083849, 23.000000
100.770678, -175.348678, -43.310522, 19.000000
-237.244631, -697.582299, 116.800276, 57.000000
1485.406625, -371.409995, -1724.899296, 11.000000
94.291754, -71.660621, 96.843250, 28.000000
-19.375253, 207.434784, 266.683015, 71.000000
-1275.400698, 66.513449, 235.843677, 96.000000
-14.588764, 310.296712, -96.764828, 9.000000
60.540002, 57.089974, -19.626319, 41.000000
142.625441, 1427.431711, -910.447996, 78.000000
11.639778, -107.779868, 90.506105, 34.000000
-1809.148316, 533.510495, -1857.719053, 82.000000
340.886559, -18.891101, 378.180475, 37.000000
85.236790, -70.301697, 96.289032, 63.000000
101.602588, -241.281984, 277.553224, 81.000000
-242.022012, -30.586809, -254.591878, 57.000000
442.609449, 1502.204387, -1472.485094, 53.000000
-127.111440, -72.374163, -248.003283, 66.000000
531.666485, 331.962234, -300.824314, 32.000000
35.919775, -332.782052, 60.688849, 79.000000
-1514.739162, 9853.507574, -917.210310, 85.000000
92.761551, -16.211095, -24.482279, 33.000000
-160.955833, 116.382764, -148.780768, 14.000000
2271.731666, 1281.813560, -359.558287, 4.000000
132.212213, -222.047214, 114.971430, 26.000000
90.381712, 187.089688, 145.618140, 41.000000
87.838409, 374.866985, 79.874037, 15.000000
232.908191, -148.824670, -280.245863, 5.000000
74.483842, -78.049757, 54.526282, 5.000000
-1193.560107, -2809.500124, 1949.652363, 33.000000
1040.704212, 4529.962474, 1793.128579, 67.000000
-106.281882, -674.035014, -71.443985, 0.000000
61.586943, -63.967866, 202.390545, 32.000000
-1233.511030, 1212.209330, -805.951878, 89.000000
-41.350640, -30.599904, 29.449842, 12.000000
174.276019, 162.449951, -225.877084, 12.000000
357.800967, -103.206470, -103.398165, 59.000000
75.698731, 65.399864, -51.746730, 55.000000
-286.428032, -625.001943, 64.137338, 83.000000
-1563.371172, -154.079183, -1480.260250, 12.000000
69.223410, 161.097550, -304.112122, 56.000000
5580.358025, 1210.628949, -3192.550679, 0.000000
-352.155243, -2795.077345, 673.248937, 16.000000
150.841067, 133.900400, 26.357386, 25.000000
37.410318, -69.480207, 340.376006, 94.000000
362.871614, -327.722635, 321.474714, 26.000000
45.506834, -786.944957, 246.635806, 44.000000
-222.241392, -582.621627, 340.170592, 2.000000
400.338588, -10.209980, 312.316950, 95.000000
66.504157, 119.679478, 97.673751, 96.000000
319.142048, 369.684114, -241.865944, 72.000000
2116.418285, 1533.964565, -421.124233, 34.000000
-321.965779, -648.999217, 235.463750, 99.000000
70.356315, -126.301503, 27.918272, 96.000000
209.119907, 485.473340, 124.861746, 79.000000
-135.088929, -504.552947, 118.220711, 0.000000
77.819237, 160.018781, 59.158378, 77.000000
175.324505, 561.465602, 158.892544, 69.000000
160.524387, -140.593476, -276.736108, 45.000000
154.222018, -202.344418, 207.495381, 18.000000
