320.104451, -259.578242, 115.645570, 30.000000
168.650693, 412.812531, -32.947255, 43.000000
-3234.464643, 2677.020756, 1569.064837, 78.000000
81.002381, -216.695977, 109.787868, 28.000000
615.755304, 755.396735, -233.054634, 73.000000
-2124.637141, -9930.806796, -3713.705630, 46.000000
841.126933, 290.414936, 881.041752, 52.000000
371.908125, 757.878568, -1136.230427, 13.000000
640.308687, -19.971355, 302.189975, 35.000000
-1011.494547, -547.647219, -5519.016034, 83.000000
-313.642375, -28.522607, 288.428498, 95.000000
260.735943, 459.499969, -82.562841, 63.000000
27765.079021, -7360.467152, 9368.356777, 65.000000
96.032904, 597.766766, 1245.807376, 83.000000
-5.111214, -687.225195, 304.896878, 5.000000
937.290422, 341.195175, 5218.390002, 85.000000
2408.928000, -16009.228554, 1453.159278, 77.000000
536.114144, 875.773710, 511.478230, 48.000000
-28.845533, -57.875730, 73.673101, 65.000000
-18.078802, 491.624622, 12.711294, 84.000000
99.304090, 309.471377, 89.270516, 48.000000
95.559183, -436.115345, 76.433811, 70.000000
248.536873, 967.979517, 283.993172, 8.000000
262.999205, 767.847560, 187.747110, 12.000000
-99.242329, 79.886010, 719.360902, 5.000000
-203.574737, -322.442907, -162.402201, 64.000000
555.568889, -1434.478577, 1343.150008, 2.000000
126.182037, 247.410441, 162.567446, 49.000000
275.937451, -1282.691021, 52.446202, 84.000000
1531.070706, -270.136734, -350.368396, 38.000000
12.943897, -152.239954, 33.811640, 48.000000
-336.789521, -911.445615, -236.969019, 49.000000
2976.262801, 26978.952753, -16366.910010, 34.000000
-91.398505, 391.166440, -38.881951, 82.000000
94.697427, 312.143523, 85.618267, 88.000000
115.103337, 170.592251, 65.147291, 22.000000
-4857.435794, -1113.421440, -12.883285, 14.000000
196.764973, 286.300242, -100.619592, 24.000000
-22125.602647, 6602.490847, -7440.856538, 82.000000
-1801.691531, 1211.257703, -437.569289, 63.000000
-197.238031, -358.285174, 340.150811, 41.000000
-2035.307951, -542.521676, -1348.611838, 69.000000
2690.695864, 2246.480446, 384.257908, 75.000000
201.092797, -51.538325, -73.808097, 3.000000
1106.276947, -377.068356, -1301.374616, 58.000000
354.737763, 500.055269, 68.266885, 18.000000
-416.723226, 1347.662826, -183.382257, 79.000000
248.507381, -2313.201002, -1419.653572, 82.000000
675.899068, -36.863470, 541.413713, 31.000000
-716.470357, -1123.536469, 2455.759641, 29.000000
-1946.788701, -17376.199756, 10334.579539, 53.000000
1844.082974, -1518.337816, 2861.106167, 95.000000
122.343985, 499.862178, -107.469849, 82.000000
-351.083076, -393.954527, -822.526381, 82.000000
-1193.041746, 474.436763, 757.726319, 89.000000
143.955353, 445.040830, 52.999625, 19.000000
-2488.482461, -1387.814577, 148.468116, 45.000000
20401.424352, 12100.157186, 17854.731077, 63.000000
220.460791, 223.007888, 51.719612, 24.000000
-219.099231, -795.214948, 313.819571, 99.000000
-189.834477, 228.279294, -449.291405, 52.000000
-457.989092, 5718.177263, -3727.921561, 10.000000
202.743533, 187.174138, 18.821829, 85.000000
12.276031, -141.095297, 31.459941, 2.000000
113.964275, -53.795566, 380.777604, 21.000000
1959.853001, -2917.887984, 1203.114972, 78.000000
-197.403314, -1206.730567, -979.898980, 94.000000
669.100074, -1326.174700, -117.265482, 23.000000
194.450535, -197.328573, 75.660848, 19.000000
-430.666498, -1122.853593, 258.418797, 57.000000
2182.903734, -630.772493, -2591.493272, 11.000000
141.306475, -130.554761, 54.375976, 28.000000
13.620463, 259.642711, 325.035521, 71.000000
-2064.836827, 141.884365, 372.186179, 96.000000
17.363305, 604.865940, -187.510162, 9.000000
50.997114, 197.157414, 63.865376, 41.000000
239.161915, 2531.091130, -1617.112632, 78.000000
133.816093, -19.474426, 29.413399, 34.000000
-2840.635756, 783.171837, -2862.811054, 82.000000
678.517564, -35.080767, 540.606376, 37.000000
208.767862, -167.475380, 63.885162, 63.000000
245.735862, -120.658001, 400.794237, 81.000000
-297.958628, -220.976052, -428.679431, 57.000000
619.397825, 2261.899447, -2298.579025, 53.000000
-129.264958, -103.464877, -292.639972, 66.000000
858.709006, 605.900125, -475.275519, 32.000000
109.280458, -430.600609, 96.239930, 79.000000
-2225.588913, 14483.765706, -1405.118148, 85.000000
135.675367, -48.062932, 11.820741, 33.000000
-152.994604, 204.722987, -201.065868, 14.000000
3345.060550, 1961.506638, -613.291694, 4.000000
168.407170, -250.502137, 142.098707, 26.000000
92.810677, 249.912639, 199.727539, 41.000000
93.679301, 561.662921, 41.286663, 15.000000
400.369871, -316.988812, -467.660633, 5.000000
105.258234, -86.832842, 148.108037, 5.000000
-1836.509023, -4217.370223, 2852.340026, 33.000000
1515.866335, 6649.356800, 2667.556726, 67.000000
-216.867125, -1108.137554, -94.841681, 0.000000
42.017920, -305.392885, 370.411375, 32.000000
-1880.750370, 1705.581470, -1261.514675, 89.000000
-55.993154, -60.388249, 19.044672, 12.000000
465.440454, 459.135942, -488.981815, 12.000000
614.408204, -168.403910, -143.713203, 59.000000
115.510006, 246.322846, -41.579625, 55.000000
-428.798421, -1036.566339, 155.284217, 83.000000
-2392.197000, -273.370465, -2385.272817, 12.000000
110.298178, 121.172195, -270.598052, 56.000000
8224.424660, 1714.420518, -4789.565788, 0.000000
-522.165795, -4017.192667, 1062.756898, 16.000000
241.224998, 271.061137, 60.783060, 25.000000
37.460768, -63.058666, 417.762665, 94.000000
660.446852, -602.146445, 603.104135, 26.000000
61.278736, -1178.535764, 314.858307, 44.000000
-258.176429, -911.988494, 452.253100, 2.000000
655.150149, -39.140665, 506.828376, 95.000000
98.308465, 235.494147, -60.004104, 96.000000
514.305134, 597.752526, -315.610132, 72.000000
3084.913358, 2290.025364, -662.897454, 34.000000
-528.980838, -1138.162901, 339.965383, 99.000000
199.477059, -150.374204, 126.392246, 96.000000
300.974752, 780.397128, 175.780190, 79.000000
-227.727247, -893.634671, 210.453181, 0.000000
48.658568, 251.760764, 118.854842, 77.000000
266.701674, 902.927103, 267.280296, 69.000000
105.844120, -209.659654, -477.928433, 45.000000
315.852936, -246.623638, 278.742508, 18.000000
3655.121931, -340.686228, 5507.804774, 1.000000
-27322.971808, -16649.077007, -24959.471610, 47.000000
43.737778, -324.551179, -122.667968, 79.000000
306.098630, -2083.462294, 1629.823701, 93.000000
353.875177, 517.893558, 58.362640, 61.000000
673.371099, -394.016800, -582.571229, 25.000000
317.678331, -95.949753, -1.558353, 61.000000
-55.473415, -569.715742, 466.223955, 5.000000
-44.269061, 215.871454, -345.706181, 57.000000
110.668446, -128.496498, 62.937773, 43.000000
110.358712, 2979.019782, 1296.793956, 39.000000
697.086747, -1323.356455, -1260.624370, 2.000000
128.170846, -111.193259, 84.505044, 53.000000
383.346397, 2358.208183, -483.957627, 35.000000
-1572.625101, -1996.208715, -1274.897955, 5.000000
2982.226532, -2703.141966, -1440.626066, 76.000000
222.918005, 619.063980, -256.157826, 34.000000
128.760159, 250.333736, 55.561618, 26.000000
-182.731720, 37.140988, -803.250939, 22.000000
-98.326568, 298.139457, -46.454894, 38.000000
-213.494714, -219.747663, 344.652078, 59.000000
-1275.633687, -1383.990359, 390.339603, 76.000000
162.922074, 519.702644, -268.482558, 40.000000
