-128.614956, 113.595396, 1.945162, 30.000000
115.853800, -64.005450, 136.289878, 43.000000
-72.530299, 126.204744, -77.400820, 78.000000
143.251086, -33.282950, -38.151232, 28.000000
-26.857804, -74.917555, 44.684666, 73.000000
-146.898658, -792.553657, -366.660823, 46.000000
-74.372469, -124.339385, -149.147376, 52.000000
-21.840807, -84.395821, 111.644474, 13.000000
-215.804386, -4.261145, 48.775797, 35.000000
-45.094518, -89.992841, -442.387674, 83.000000
67.300622, -42.614227, -138.199920, 95.000000
41.789794, -98.892654, 19.025964, 63.000000
5.050422, -160.957043, 58.986829, 65.000000
-135.123585, 52.333798, 17.958449, 83.000000
103.357034, 42.932440, -22.718394, 5.000000
94.162969, -24.960871, 335.719049, 85.000000
192.791314, -1286.818918, 230.424010, 77.000000
-58.188883, 23.118761, -163.851011, 48.000000
-13.787492, -129.881735, 151.942843, 65.000000
-123.397836, -53.375731, 66.218664, 84.000000
-142.613861, -244.525813, -83.324715, 48.000000
12.894089, 10.695986, -25.681048, 70.000000
183.549814, 212.973407, -124.274516, 8.000000
-100.915592, -31.073391, 72.132759, 12.000000
-63.950905, 21.982085, -22.636177, 5.000000
47.013483, -7.195362, -158.238416, 64.000000
-21.091138, -163.045634, 54.205063, 2.000000
-136.173411, -159.128567, 147.187646, 49.000000
152.495756, 155.310286, -15.493138, 84.000000
-54.320820, 146.862468, 6.316765, 38.000000
84.297781, 54.304305, -5.278596, 48.000000
156.322745, 168.068159, -70.519444, 49.000000
244.388999, 2024.038009, -1214.296838, 34.000000
-164.780958, -5.158136, 80.782322, 82.000000
-70.685443, -110.117089, 86.843160, 88.000000
-90.688998, -69.487391, 66.012993, 22.000000
-145.011966, 132.140143, 7.908782, 14.000000
32.945668, -139.212686, 15.196664, 24.000000
-0.864710, -160.741794, 53.138557, 82.000000
162.318737, 157.289066, -26.299606, 63.000000
-27.045631, 142.048728, -84.158337, 41.000000
-82.320745, -167.961698, 49.655866, 69.000000
-113.530162, -149.712233, 101.189051, 75.000000
-9.678511, -88.798142, 6.018608, 3.000000
127.226758, 116.556186, 147.008540, 58.000000
30.124850, -48.955685, 7.294872, 18.000000
-219.375078, -15.806876, -136.716038, 79.000000
71.461604, 57.311299, -98.170314, 82.000000
6.917621, -78.209627, -158.303245, 31.000000
-96.362020, -10.814921, -171.172754, 29.000000
-123.015440, -1287.579262, 779.355653, 53.000000
17.245644, 95.352048, -79.260778, 95.000000
-64.367800, -126.030032, 89.387628, 82.000000
-2.358385, 148.134604, 109.681344, 82.000000
166.851731, -172.501378, -69.539282, 89.000000
57.151801, -77.958715, -43.858302, 19.000000
-187.026632, -218.427156, 109.427582, 45.000000
-4.719579, -1.737059, 129.914422, 63.000000
-143.852431, -125.245379, 32.380549, 24.000000
73.130776, 124.088146, 129.158656, 99.000000
172.375662, -43.445704, 146.787344, 52.000000
-103.698077, 404.316681, -219.819043, 10.000000
-13.275643, 162.973822, -1.334408, 85.000000
-89.805445, 34.276578, -165.187224, 2.000000
66.948291, -18.327760, -66.954014, 21.000000
223.620584, -4.460808, 202.232026, 78.000000
100.956349, 4.264917, -92.093549, 94.000000
-130.049800, 128.404340, -7.437424, 23.000000
-78.628783, -126.068251, -145.425448, 19.000000
26.774505, 106.831955, 57.800418, 57.000000
106.629949, 131.355855, -19.285250, 11.000000
11.707998, 81.301737, -143.726117, 28.000000
-131.212175, -161.231582, -92.157176, 71.000000
57.717006, -113.844957, 8.592331, 96.000000
-25.908503, -1.880210, 72.842068, 9.000000
-18.196199, -107.256335, -15.329742, 41.000000
-142.502145, 19.203485, -65.008136, 78.000000
-128.165668, 71.286917, -108.354845, 34.000000
38.915967, 127.530335, -92.712248, 82.000000
-47.010389, -150.433089, -157.841877, 37.000000
-127.990922, -75.620738, 95.371591, 63.000000
-125.229159, -147.016817, -147.079021, 81.000000
124.984197, 133.320029, 140.044615, 57.000000
76.048960, -17.851940, 149.553497, 53.000000
63.632922, -147.827616, 141.615059, 66.000000
74.478647, -124.302166, -1.387110, 32.000000
95.707639, -18.402449, -139.065279, 79.000000
-138.829964, 891.267921, 27.108118, 85.000000
-115.944660, 44.229405, -86.305125, 33.000000
152.169818, -71.074545, 25.663682, 14.000000
163.147547, -39.259309, 130.159832, 4.000000
-19.751623, 35.046178, -69.025970, 26.000000
59.034058, -103.202274, 156.592473, 41.000000
-149.143303, -108.764293, -127.647732, 15.000000
67.845114, -100.635374, -91.101754, 5.000000
-146.758568, -158.786122, -11.995720, 5.000000
55.237426, -71.141551, 189.940945, 33.000000
119.336228, 421.065117, 98.202272, 67.000000
38.899051, 121.286393, 125.853107, 0.000000
-107.005789, 188.065301, -114.226557, 32.000000
45.331954, 216.175182, 89.848702, 89.000000
-142.928257, 83.131353, -81.514906, 12.000000
65.544215, 0.973548, 26.696320, 12.000000
27.250903, -153.421873, -47.425030, 59.000000
-74.311533, -115.567155, 72.722093, 55.000000
34.854666, 83.481375, 128.791179, 83.000000
-59.465779, 74.933551, 152.323244, 12.000000
-27.708374, 112.385289, -88.406261, 56.000000
459.259075, 234.495758, -99.822467, 0.000000
-20.820363, -409.392297, -83.022937, 16.000000
92.121059, -38.012303, 47.307245, 25.000000
-100.299190, 160.061192, -122.258101, 94.000000
-168.167751, 151.960336, -183.173291, 26.000000
-30.602093, 128.445620, -80.540882, 44.000000
38.417304, 152.408402, -84.998204, 2.000000
-18.060122, -91.461560, -161.894223, 95.000000
-86.246521, -238.919890, -55.832794, 96.000000
-59.798352, -75.073226, 44.018261, 72.000000
217.963782, 55.662920, 50.507777, 34.000000
161.193845, 152.754300, -128.124130, 99.000000
107.674071, -126.401722, -35.544913, 96.000000
-128.526552, -30.767463, 85.989068, 79.000000
-17.002177, 95.027565, -99.364409, 0.000000
-173.273612, -104.476895, 160.568356, 77.000000
-163.376474, -114.135325, -51.621476, 69.000000
-79.107118, 63.590355, 163.928102, 45.000000
45.319159, 69.927846, -39.792979, 18.000000
-17.937281, -72.307918, -48.459759, 1.000000
-14.296320, -7.773641, 160.215344, 47.000000
151.594356, -20.639022, 47.409607, 79.000000
-108.492953, 15.304217, -38.613879, 93.000000
81.985841, -135.262482, 130.319003, 61.000000
-148.525135, 176.197890, 153.778185, 25.000000
53.369461, 44.870657, 35.515955, 61.000000
-135.819088, 88.055955, 48.568535, 5.000000
-148.352283, -174.251369, 13.082647, 57.000000
1.114574, -79.201752, 16.553357, 43.000000
83.015102, 141.278523, 42.036470, 39.000000
-96.942159, 89.615610, 51.008348, 2.000000
29.777373, -93.117676, 38.375318, 53.000000
-74.891945, -2.338274, 57.064338, 35.000000
21.777585, -161.588375, 134.319666, 5.000000
289.549575, -183.930185, -247.160513, 76.000000
-30.039045, -63.659737, 138.278495, 34.000000
-31.590782, -121.428951, 137.540360, 26.000000
131.577643, -5.020334, 116.613345, 22.000000
-163.624282, -97.861885, 143.392024, 38.000000
-74.218761, -18.823566, -96.572400, 59.000000
-3.746029, 130.582242, 164.318353, 76.000000
132.319836, 77.343643, -33.985330, 40.000000
