209.937301, -604.223986, 60.353320, 30.000000
388.329921, 553.719489, 90.222899, 43.000000
-5802.008943, 4746.598471, 2908.662137, 78.000000
313.476599, -108.667273, 205.803739, 28.000000
1091.120189, 1354.703600, -374.734782, 73.000000
-3741.583298, -17402.029774, -6450.025984, 46.000000
1645.936991, 546.178413, 1654.537743, 52.000000
658.481020, 1327.991319, -2017.914730, 13.000000
1169.518079, -10.010886, 732.179476, 35.000000
-1800.080116, -920.483706, -9658.830026, 83.000000
-565.840489, -205.319367, 355.826588, 95.000000
368.323018, 783.070467, 5.475838, 63.000000
50622.171453, -13290.495816, 17035.502741, 65.000000
192.313984, 1405.088701, 2582.717091, 83.000000
10.078575, -1208.650244, 414.893887, 5.000000
1624.147948, 639.663683, 9196.896248, 85.000000
4221.330105, -28049.685173, 2453.134375, 77.000000
920.716253, 1380.676012, 1021.672537, 48.000000
66.379895, -44.784269, 53.210751, 65.000000
172.333517, 623.766290, -3.851726, 84.000000
246.999953, 805.646999, 174.877860, 48.000000
255.579743, -492.380270, 101.210781, 70.000000
361.555119, 1317.685142, 509.678906, 8.000000
451.434153, 1414.403989, 305.917496, 12.000000
-168.314973, 260.005352, 1325.133890, 5.000000
-120.682863, -586.335841, -340.761618, 64.000000
1096.798847, -2856.498368, 2694.553638, 2.000000
138.125638, 516.594148, -36.496574, 49.000000
305.061606, -2446.804999, 155.268746, 84.000000
2691.684373, -645.155679, -625.258270, 38.000000
113.058775, -112.972910, 184.705166, 48.000000
-507.653637, -1754.415773, -484.397683, 49.000000
5210.737395, 47390.308081, -28760.671550, 34.000000
73.563493, 598.120836, 78.416832, 82.000000
363.125709, 724.011175, 13.530385, 88.000000
57.859242, 541.844240, -19.035896, 22.000000
-8689.898786, -2130.663689, -30.210994, 14.000000
143.063765, 433.678492, 151.990239, 24.000000
-40340.933316, 12167.586331, -13611.920849, 82.000000
-3509.169727, 2168.378237, -799.785643, 63.000000
-277.985238, -597.804834, 535.069296, 41.000000
-3746.038529, -915.826236, -2588.416342, 69.000000
5117.015126, 4320.464729, 647.856697, 75.000000
528.054609, -267.011334, -283.275910, 3.000000
2326.519619, -664.932376, -2673.340180, 58.000000
557.491580, 906.118025, 169.429364, 18.000000
-514.498124, 2365.145179, -185.585597, 79.000000
512.733235, -4676.719565, -2904.264533, 82.000000
1313.242934, -82.283560, 907.402443, 31.000000
-1412.328277, -2199.868414, 4900.719981, 29.000000
-3438.403926, -30534.846476, 18149.606058, 53.000000
3404.356843, -2909.757940, 5382.638183, 95.000000
126.702169, 670.684383, -2.259588, 82.000000
-721.829105, -705.351082, -1599.720178, 82.000000
-2376.293949, 964.795783, 1495.598475, 89.000000
-912.217161, 867.689129, 590.964782, 19.000000
-4333.943539, -2321.638249, 175.458415, 45.000000
38034.239886, 22564.975134, 33179.203808, 63.000000
129.581077, 427.602375, -39.533127, 24.000000
-431.676760, -1428.508751, 655.908149, 99.000000
-149.348281, 424.021227, -686.216426, 52.000000
-746.963615, 10056.564149, -6592.127281, 10.000000
352.804257, 688.734519, -81.194296, 85.000000
106.355792, -108.888735, 147.906388, 2.000000
357.119518, 137.591096, 440.192222, 21.000000
3360.663189, -5280.149097, 2010.019685, 78.000000
-460.366602, -2535.631518, -2238.586852, 94.000000
1319.691693, -2365.675688, -120.426840, 23.000000
428.524345, -121.351323, 89.693689, 19.000000
-938.803374, -2109.196201, 586.395544, 57.000000
3853.015851, -1252.298223, -4666.532260, 11.000000
294.789873, -188.517740, 234.022608, 28.000000
168.281103, 346.393622, 251.842838, 71.000000
-3945.012575, 322.011684, 697.080595, 96.000000
184.267250, 1151.685352, -310.634120, 9.000000
340.059606, 464.006356, 6.037446, 41.000000
470.727612, 5172.965024, -3309.113836, 78.000000
415.146220, 33.535893, -99.842071, 34.000000
-5313.402452, 1381.583127, -5272.044005, 82.000000
1311.931517, -86.929490, 919.645144, 37.000000
227.229033, -359.363299, 142.891120, 63.000000
509.351191, 202.141613, 559.715218, 81.000000
-367.373009, -649.171774, -781.124887, 57.000000
1041.669052, 4081.309544, -4274.958694, 53.000000
-73.362324, -151.475554, -307.795375, 66.000000
1594.963536, 1245.435142, -861.393268, 32.000000
265.081059, -504.512430, 123.729382, 79.000000
-3932.099304, 25599.460307, -2576.423044, 85.000000
160.512918, -131.636010, 261.488898, 33.000000
9.721550, 414.398440, -237.965557, 14.000000
5914.833189, 3592.943547, -1221.269453, 4.000000
262.098910, -6.793704, 95.948003, 26.000000
169.159700, 494.617735, -21.090137, 41.000000
115.257634, 667.207769, -65.453686, 15.000000
760.224477, -682.860558, -855.503422, 5.000000
448.807493, -158.129664, 181.475721, 5.000000
-3378.851948, -7594.823358, 5017.741017, 33.000000
2656.243629, 11735.889280, 4766.180148, 67.000000
-483.381039, -2103.187736, -128.948059, 0.000000
14.042144, -793.078458, 670.100649, 32.000000
-3428.314026, 2884.120015, -2350.297337, 89.000000
81.530878, 7.072831, 144.352084, 12.000000
1121.076393, 1157.105687, -1037.133225, 12.000000
1140.338426, -294.080251, -201.618737, 59.000000
57.585197, 634.964452, 104.978725, 55.000000
-759.317098, -2024.326765, 427.049328, 83.000000
-4377.278223, -558.651432, -4552.685346, 12.000000
191.514086, 58.862267, -25.237226, 56.000000
14571.312318, 2923.724057, -8623.097473, 0.000000
-929.489403, -6946.001949, 1996.684978, 16.000000
68.658806, 472.350970, 80.538571, 25.000000
102.488663, -49.138691, 429.378093, 94.000000
1342.035855, -1226.478818, 1249.374702, 26.000000
90.104379, -2079.267937, 460.797083, 44.000000
-337.669785, -1644.531444, 655.965138, 2.000000
1288.483194, -86.551464, 888.351867, 95.000000
327.937883, 442.895506, -99.647527, 96.000000
931.412606, 1115.577000, -431.526593, 72.000000
5405.290994, 4101.615382, -1241.499626, 34.000000
-951.656716, -2245.672664, 537.646920, 99.000000
285.571541, -82.293143, 161.298412, 96.000000
488.861933, 1425.769253, 291.668887, 79.000000
-447.139378, -1758.227457, 482.859517, 0.000000
201.833007, 608.028157, 104.196162, 77.000000
475.946812, 1613.490602, 475.694116, 69.000000
-41.572352, -338.412090, -866.347161, 45.000000
571.787106, -249.277786, 350.483385, 18.000000
6985.615603, -594.315618, 10538.122049, 1.000000
-50923.461861, -31023.311689, -46625.933248, 47.000000
264.384731, -465.535287, 25.673413, 79.000000
605.458855, -4155.925158, 3254.821998, 93.000000
557.897395, 931.091196, 184.939509, 61.000000
1370.466192, -762.419091, -1175.098437, 25.000000
361.168712, -30.247960, -113.152275, 61.000000
-15.358602, -1047.739636, 752.251616, 5.000000
-60.486520, 379.032848, -420.474529, 57.000000
222.373210, -175.700308, 257.183445, 43.000000
231.707817, 6112.350000, 2617.666528, 39.000000
1355.957767, -2604.538840, -2429.092478, 2.000000
217.408533, -168.256857, 266.119431, 53.000000
757.027012, 4210.595445, -923.095500, 35.000000
-2850.068712, -3447.528434, -2412.299091, 5.000000
5170.282736, -4751.962306, -2408.507878, 76.000000
258.963105, 1067.704900, -364.278579, 34.000000
76.193803, 555.796254, 310.291690, 26.000000
-254.564459, 69.813313, -1430.248715, 22.000000
70.119543, 639.149986, 40.141654, 38.000000
-257.716616, -316.351774, 563.954897, 59.000000
-2612.882755, -2760.997471, 827.906516, 76.000000
290.259467, 1094.926056, -297.478330, 40.000000
