-45.798239, 169.367708, 36.735626, 30.000000
25.446843, -88.410337, 84.689222, 43.000000
-484.859354, 460.315260, 134.867570, 78.000000
48.856754, -19.378654, -24.073814, 28.000000
-43.444745, -79.103338, 55.192085, 73.000000
-399.209179, -1958.418911, -793.755582, 46.000000
-60.647616, -77.943269, -104.787433, 52.000000
36.614337, 91.962786, -92.136778, 13.000000
-192.157715, 5.591491, 7.721003, 35.000000
-168.922329, -148.942609, -1094.235231, 83.000000
126.684217, 37.015651, -38.190153, 95.000000
-3.697588, -49.773043, 11.126723, 63.000000
3381.384336, -1034.372156, 1189.132799, 65.000000
-67.447361, 4.400079, -3.898683, 83.000000
25.622685, 9.588365, -0.943697, 5.000000
202.904315, 21.966835, 964.274642, 85.000000
475.319555, -3163.662516, 386.317455, 77.000000
40.666659, 196.470541, -103.617961, 48.000000
-31.683657, -65.599251, 37.974723, 65.000000
10.591129, -83.714667, 37.952145, 84.000000
-101.933068, -286.764121, -40.217696, 48.000000
18.976707, -9.384618, -7.465011, 70.000000
210.324702, 347.018176, -75.771078, 8.000000
-83.194151, -85.226499, 69.826922, 12.000000
-62.284741, -4.323660, -28.947386, 5.000000
65.522741, -8.592666, -47.661279, 64.000000
13.902904, -40.900062, 27.049512, 2.000000
-77.563440, -80.468089, 68.717097, 49.000000
132.654041, 82.520933, -31.353524, 84.000000
202.811529, 133.359580, -34.618842, 38.000000
22.353517, 25.097728, -6.966686, 48.000000
93.603787, 94.542124, -9.340286, 49.000000
592.553704, 5204.407758, -3145.417151, 34.000000
-53.727060, -79.195127, 40.491013, 82.000000
-22.448049, -202.024479, 57.149409, 88.000000
-23.475046, -84.425203, 52.742609, 22.000000
-756.663953, -25.910921, 5.509560, 14.000000
-8.871630, -51.631582, 10.984024, 24.000000
-2693.411246, 665.634654, -857.544827, 82.000000
65.464366, 151.822511, -40.627054, 63.000000
46.146749, 16.307093, -26.091138, 41.000000
-169.163285, -130.552234, -2.020765, 69.000000
73.784621, 12.682165, 94.326489, 75.000000
-3.551770, -79.502824, 31.320109, 3.000000
49.560585, 73.602223, 86.868877, 58.000000
-5.054313, -63.880643, 91.313073, 18.000000
-270.619978, 181.191572, -158.574382, 79.000000
30.294804, 16.227199, -43.732213, 82.000000
-88.003908, -36.802702, -122.034931, 31.000000
-50.445476, -29.467802, -87.539766, 29.000000
-355.485783, -3338.270332, 1997.308360, 53.000000
163.844186, -25.113026, 149.203944, 95.000000
-84.406943, -89.885293, 40.000490, 82.000000
0.397421, 71.915573, 124.436539, 82.000000
105.803659, -121.353666, -43.950412, 89.000000
-7.832692, -80.446017, 12.336622, 19.000000
-493.263394, -376.623000, 117.347738, 45.000000
1590.889074, 936.375260, 1506.707434, 63.000000
-52.877855, -81.960522, 58.771966, 24.000000
54.105133, 71.367037, 87.390600, 99.000000
96.669744, -33.185192, 98.505224, 52.000000
-149.274361, 1084.790503, -668.963428, 10.000000
2.494522, 67.498821, -0.304511, 85.000000
-52.437477, 1.244860, -84.206672, 2.000000
-77.098480, -86.774821, 50.072946, 21.000000
453.503473, -382.490988, 335.702444, 78.000000
44.484561, -2.082355, -82.213518, 94.000000
-81.054088, -88.529861, -61.642960, 23.000000
-15.900442, -91.364078, -28.228985, 19.000000
30.282991, 61.197357, 48.618371, 57.000000
386.170926, 35.058231, -360.143414, 11.000000
16.318145, 45.463750, -36.494646, 28.000000
-40.903084, -113.133723, -61.594312, 71.000000
0.217997, -55.651664, 5.523105, 96.000000
-20.294583, -65.969674, 39.085412, 9.000000
-0.751150, -58.263961, 50.989988, 41.000000
-67.869636, 5.306060, -24.745430, 78.000000
-65.793801, 21.371962, -44.170881, 34.000000
-189.190750, 140.449244, -277.296589, 82.000000
-65.606995, -65.041099, -94.447738, 37.000000
-37.657396, -29.456236, 38.570040, 63.000000
-121.700587, -232.959964, -70.219035, 81.000000
30.992804, 179.225298, 83.689681, 57.000000
160.702094, 302.068106, -168.351692, 53.000000
34.430884, -58.384111, 79.453997, 66.000000
-50.743759, -63.236135, 52.267157, 32.000000
37.065791, 29.798019, -48.068347, 79.000000
-404.909415, 2624.421364, -155.468328, 85.000000
-75.179430, -17.756171, -16.481668, 33.000000
57.293692, -30.117547, 22.298167, 14.000000
582.747457, 218.712864, 37.222907, 4.000000
12.586178, 19.900921, -25.710852, 26.000000
27.319567, -51.391859, 72.430367, 41.000000
-76.166663, -101.151215, -65.161556, 15.000000
18.243817, -46.250968, -25.702102, 5.000000
-68.595170, -78.627813, 19.934040, 5.000000
-187.440907, -606.179474, 536.339094, 33.000000
298.159313, 1218.147146, 426.792983, 67.000000
42.944689, 74.329633, 86.655853, 0.000000
-93.817181, 219.371138, -55.987350, 32.000000
-209.333053, 425.941559, -85.883278, 89.000000
-47.037516, 3.373314, -21.411530, 12.000000
12.327966, 0.079920, 2.377604, 12.000000
4.777239, -44.193302, 20.487676, 59.000000
-21.104500, -198.999335, 109.000687, 55.000000
38.778179, 76.962853, 72.742981, 83.000000
-251.573920, 33.497173, -52.821756, 12.000000
-13.921421, 155.753491, -153.330199, 56.000000
1450.908954, 423.738476, -698.450021, 0.000000
-85.427329, -877.418144, 63.475188, 16.000000
23.074851, -38.832732, 19.632850, 25.000000
-51.308783, 70.204986, -85.879218, 94.000000
-127.301311, 121.163646, -138.971100, 26.000000
-1.010596, -45.530339, 59.520309, 44.000000
-64.293987, 16.107598, 16.046290, 2.000000
-73.184153, -51.344086, -105.927559, 95.000000
-12.850269, -264.457369, 5.542772, 96.000000
-18.890449, -76.345897, 57.866553, 72.000000
594.354673, 346.465263, -41.187596, 34.000000
109.593083, 101.564672, -74.045681, 99.000000
16.286700, -68.527241, 3.859454, 96.000000
-79.811301, -92.102219, 71.432711, 79.000000
3.232510, 98.034188, -39.989438, 0.000000
-79.457277, -88.074856, 87.950054, 77.000000
-85.396300, -97.910180, -33.051984, 69.000000
22.807657, 32.358643, 135.665857, 45.000000
19.054010, 37.511594, -42.974232, 18.000000
94.951232, -69.232125, 130.529941, 1.000000
-2146.434017, -1314.924276, -1846.117033, 47.000000
61.804120, -20.450990, 31.417064, 79.000000
-51.924460, 14.001945, -30.518390, 93.000000
-18.733451, -83.684548, 81.405873, 61.000000
-113.677370, 136.184766, 122.171504, 25.000000
26.450784, 16.801043, -3.278393, 61.000000
-67.362678, 2.435489, -5.119519, 5.000000
-78.425254, -99.856359, 23.207061, 57.000000
-2.902494, -73.690500, 1.787623, 43.000000
43.121779, 71.190059, 33.948542, 39.000000
-59.762506, 27.632833, 7.735374, 2.000000
9.176302, -61.304188, 17.444053, 53.000000
-21.036379, 335.764219, -9.544849, 35.000000
-191.411078, -422.249812, -47.005313, 5.000000
637.882920, -508.945598, -402.582683, 76.000000
-45.582070, -81.103265, 39.527167, 34.000000
-34.349401, -178.438582, 106.376585, 26.000000
67.943991, -18.975101, 70.045847, 22.000000
-115.673230, -82.612353, 58.016520, 38.000000
-45.742427, -13.041173, -37.982638, 59.000000
8.792161, 82.303258, 81.193459, 76.000000
50.347856, 49.411345, -21.553061, 40.000000
