152.331238, 129.206903, 118.587055, 30.000000
-59.883724, 136.512963, -80.896279, 43.000000
-1271.045353, 1094.333823, 544.714818, 78.000000
17.573444, -142.693754, 77.643762, 28.000000
171.056733, 208.610499, -102.329518, 73.000000
-890.503442, -4228.443047, -1625.196982, 46.000000
182.104736, 77.047757, 238.891155, 52.000000
144.858302, 303.297384, -425.277397, 13.000000
105.145344, -25.232798, -15.405460, 35.000000
-409.156376, -262.738808, -2356.321723, 83.000000
18.041461, 89.742405, 160.337790, 95.000000
7.489578, 100.851940, -62.728165, 63.000000
10322.328563, -2835.130247, 3517.390229, 65.000000
25.593174, -39.963419, 166.203834, 83.000000
-19.223947, -202.834841, 155.374689, 5.000000
412.488943, 113.059053, 2178.275235, 85.000000
1025.776914, -6820.490398, 690.024417, 77.000000
203.087297, 435.375850, 79.462398, 48.000000
102.699918, -53.066187, 26.596045, 65.000000
4.620174, 100.234194, 17.830015, 84.000000
-4.174464, -228.447004, 66.166755, 48.000000
-6.570484, -174.326323, 59.165005, 70.000000
233.537382, 561.402952, 27.508425, 8.000000
81.527378, 215.503341, 49.019997, 12.000000
4.628490, -73.764977, 127.598033, 5.000000
-146.533343, -48.528590, 21.596359, 64.000000
132.936063, -333.561198, 293.428135, 2.000000
-20.865365, 76.988000, 50.250627, 49.000000
231.402506, -345.966425, -21.168614, 84.000000
611.461055, 21.580844, -132.021663, 38.000000
80.272358, -55.909084, 66.251653, 48.000000
-170.741793, -224.339532, -5.969875, 49.000000
1271.085899, 11402.608697, -6908.962615, 34.000000
59.693808, 87.926652, -64.739169, 82.000000
65.830991, -188.442779, 6.502544, 88.000000
52.069417, 38.071950, 25.465477, 22.000000
-1928.078829, -336.104816, 0.301973, 14.000000
51.534532, 116.804337, -52.099968, 24.000000
-8224.984130, 2355.616535, -2731.549540, 82.000000
-483.214348, 471.111126, -158.024312, 63.000000
-76.794269, -94.394550, 70.466152, 41.000000
-717.521149, -254.233722, -394.100692, 69.000000
831.826839, 657.912951, 181.526034, 75.000000
66.637356, 14.899610, 3.352418, 3.000000
154.489478, -148.900087, -226.697524, 58.000000
32.184336, 58.162685, -83.282025, 18.000000
-324.753263, 535.751584, -174.793560, 79.000000
45.200994, -495.183187, -276.738042, 82.000000
38.058332, -1.201908, 163.084853, 31.000000
-180.728613, -296.979903, 576.045013, 29.000000
-808.476575, -7334.359315, 4370.636823, 53.000000
648.980060, -453.547793, 930.209628, 95.000000
110.031571, 162.833106, -56.608950, 82.000000
-40.700671, -129.838503, -165.107799, 82.000000
-259.273145, 88.342960, 175.970507, 89.000000
101.294107, 82.742508, -40.324238, 19.000000
-1068.841762, -669.160511, 127.203304, 45.000000
6945.432763, 4114.221327, 6160.284958, 63.000000
66.594088, 83.407370, -24.773525, 24.000000
-40.488928, -253.782232, 24.036253, 99.000000
-129.312058, 41.194189, -143.656537, 52.000000
-237.295284, 2405.302502, -1540.751262, 10.000000
-56.996530, -57.208445, 67.399415, 85.000000
71.626841, -67.586805, 87.322040, 2.000000
-92.520165, -126.257650, 248.230917, 21.000000
886.199720, -1108.821047, 584.954965, 78.000000
7.629255, -156.957193, 15.078250, 94.000000
145.332782, -494.364423, -102.722366, 23.000000
0.566013, -43.144782, -49.416948, 19.000000
-82.546674, -290.318810, -3.487598, 57.000000
902.724486, -155.105317, -1001.061321, 11.000000
-31.594237, -91.345675, 12.564527, 28.000000
-20.903727, 118.273597, 153.113110, 71.000000
-608.832415, 3.244038, 120.771819, 96.000000
-4.427690, 4.885395, -26.136072, 9.000000
14.566114, -46.945460, 17.528290, 41.000000
61.842401, 503.317930, -318.408806, 78.000000
17.848671, -87.634882, 40.554138, 34.000000
-948.897460, 325.204181, -1019.262414, 82.000000
47.305918, -6.138959, 172.760136, 37.000000
-21.695437, 6.754649, 34.631878, 63.000000
-33.943157, -296.839495, 120.437750, 81.000000
-144.776774, 125.691600, -84.323471, 57.000000
294.343015, 867.215658, -781.665191, 53.000000
-101.979793, -35.249508, -168.071694, 66.000000
227.488537, 96.163948, -136.063756, 32.000000
-16.086389, -188.736642, 50.669548, 79.000000
-923.233543, 6000.622980, -511.219399, 85.000000
14.680354, -23.865499, -27.114897, 33.000000
-114.539075, 30.661616, -84.499249, 14.000000
1375.300048, 715.964818, -148.094126, 4.000000
46.428400, -110.732527, 60.210236, 26.000000
54.785821, 68.207274, 34.674401, 41.000000
82.472991, 154.782712, 77.563142, 15.000000
49.769436, -21.292944, -57.615257, 5.000000
39.248116, -48.251424, -33.747537, 5.000000
-657.986997, -1636.779931, 1197.639694, 33.000000
