274.288068, -55.524468, 135.218693, 30.000000
31.234471, 310.051790, -78.336226, 43.000000
-2204.564697, 1846.854351, 1031.727332, 78.000000
27.018297, -217.006400, 101.117423, 28.000000
400.493846, 488.034971, -169.858907, 73.000000
-1476.762025, -6937.265977, -2617.318532, 46.000000
506.524779, 183.408621, 556.969520, 52.000000
254.699779, 523.709560, -771.334107, 13.000000
397.309592, -24.185170, 136.293045, 35.000000
-695.383719, -398.154966, -3859.347407, 83.000000
-167.383601, 40.047584, 243.820687, 95.000000
147.214682, 274.617444, -78.336822, 63.000000
18607.665552, -4984.673578, 6296.609297, 65.000000
57.969561, 269.077929, 697.533248, 83.000000
-16.539543, -452.972190, 248.005986, 5.000000
661.911333, 221.498798, 3623.193423, 85.000000
1682.790044, -11185.240256, 1052.521674, 77.000000
369.402404, 657.386215, 291.917414, 48.000000
30.924834, -88.626997, 75.453537, 65.000000
-32.791988, 327.579514, 29.054930, 84.000000
72.464926, 30.241667, 48.863028, 48.000000
43.195351, -344.039229, 72.498660, 70.000000
243.857051, 773.365670, 151.420634, 8.000000
175.806249, 482.590840, 125.842435, 12.000000
-60.396944, 3.632405, 441.998745, 5.000000
-203.826351, -188.828231, -72.685157, 64.000000
336.443943, -860.823832, 797.131927, 2.000000
29.179666, 192.095604, 164.182188, 49.000000
258.622146, -801.907309, 12.972891, 84.000000
1055.865237, -117.775305, -237.584956, 38.000000
65.345227, -103.887394, 16.974959, 48.000000
-260.964339, -559.956042, -127.198789, 49.000000
2081.047773, 18801.395572, -11401.502174, 34.000000
-51.198037, 261.249939, -76.475323, 82.000000
64.361832, 26.754183, 33.544393, 88.000000
151.181408, 107.691176, 78.189627, 22.000000
-3320.567726, -705.544338, -5.952701, 14.000000
158.475269, 194.711044, -117.683870, 24.000000
-14827.824555, 4372.895358, -4968.485785, 82.000000
-1113.226438, 825.141594, -291.637419, 63.000000
-138.825164, -221.250526, 239.123525, 41.000000
-1346.401566, -392.027136, -849.431802, 69.000000
1716.562183, 1413.890982, 278.203048, 75.000000
28.390890, 40.622909, 90.688243, 3.000000
612.286540, -259.946977, -745.027547, 58.000000
217.499325, 335.305314, -32.647985, 18.000000
-371.980990, 928.243881, -180.419050, 79.000000
142.205828, -1362.683627, -822.416044, 82.000000
352.553619, -19.487105, 385.662073, 31.000000
-436.474949, -690.986794, 1472.630810, 29.000000
-1349.182553, -12104.289666, 7203.545665, 53.000000
1217.714829, -960.010603, 1848.966737, 95.000000
117.211075, 373.371537, -96.205233, 82.000000
-194.585116, -262.605959, -494.395662, 82.000000
-711.090414, 274.973011, 457.160206, 89.000000
116.765546, 275.847624, -60.654123, 19.000000
-1745.509533, -1011.837450, 137.500317, 45.000000
13337.053635, 7907.556019, 11715.168986, 63.000000
189.477234, 178.932706, 22.401664, 24.000000
-128.612459, -527.511040, 167.145408, 99.000000
-176.743944, 139.703116, -312.603867, 52.000000
-342.162059, 3979.379313, -2579.961798, 10.000000
