55.448348, 181.394729, 83.403182, 30.000000
-54.159992, 1.597010, -47.943786, 43.000000
-852.140379, 756.586976, 326.238162, 78.000000
-6.362666, -53.139174, 45.525375, 28.000000
27.958209, 37.289702, -50.002454, 73.000000
-628.172238, -3016.341862, -1181.248300, 46.000000
9.020129, 16.821044, 57.430849, 52.000000
91.616602, 197.415978, -257.553966, 13.000000
-103.845776, -0.834395, -28.337283, 35.000000
-280.956659, -202.043076, -1682.941983, 83.000000
103.626445, 87.803255, 72.724218, 95.000000
-7.974044, -15.033270, 8.820235, 63.000000
6615.684308, -1873.479691, 2274.040248, 65.000000
48.682402, -23.929213, 30.550429, 83.000000
-10.750181, -52.362590, 39.152258, 5.000000
300.705717, 64.458379, 1530.712168, 85.000000
731.828767, -4867.710413, 527.843232, 77.000000
120.476488, 318.595955, -19.721008, 48.000000
20.723948, -0.013001, -7.960105, 65.000000
57.684693, -56.221128, -6.942258, 84.000000
-54.639365, -283.344208, 5.879248, 48.000000
-28.098369, -42.238462, 41.789802, 70.000000
223.984551, 452.338905, -28.029860, 8.000000
35.514145, -5.407632, -11.615119, 12.000000
33.375000, -52.384157, 59.925736, 5.000000
-49.721221, 12.012001, 61.749547, 64.000000
29.087039, -81.850823, 48.030067, 2.000000
8.583129, -20.138761, -26.081001, 49.000000
201.482762, -124.173057, -32.957036, 84.000000
401.431545, 83.553251, -82.088832, 38.000000
13.433544, -37.812489, 36.863687, 48.000000
-79.645031, -65.403435, 59.659452, 49.000000
908.730793, 8092.594346, -4899.123247, 34.000000
80.727204, -52.238328, -14.817128, 82.000000
24.167013, -222.247065, 26.194353, 88.000000
2.650976, -2.611249, -19.701171, 22.000000
-1303.619606, -170.573264, 3.089231, 14.000000
-21.476352, -19.245096, 12.333811, 24.000000
-5271.010563, 1453.129460, -1730.791526, 82.000000
-193.869420, 308.690626, -97.597450, 63.000000
20.516133, -92.903472, 34.303504, 41.000000
-430.901761, -190.786567, -187.270166, 69.000000
432.577542, 317.043807, 137.445512, 75.000000
7.674898, -3.309346, -18.834975, 3.000000
-13.971033, -74.758362, -0.772176, 58.000000
-46.614174, -50.457100, 7.524052, 18.000000
-299.660973, 351.008207, -168.881820, 79.000000
-0.046157, -91.219414, -19.723992, 82.000000
-92.484521, -20.479713, 12.066061, 31.000000
-62.205389, -116.329661, 163.395095, 29.000000
-566.571695, -5200.369440, 3103.235420, 53.000000
392.590210, -225.833262, 516.391999, 95.000000
67.484628, 10.340566, -15.811066, 82.000000
29.568285, -44.786706, 30.626067, 82.000000
-30.689428, -12.552741, 32.109889, 89.000000
-10.475543, -15.306032, 25.240712, 19.000000
-763.201822, -514.080504, 122.239885, 45.000000
4085.981740, 2417.177851, 3675.167944, 63.000000
11.559823, 2.599857, -22.528156, 24.000000
-3.705667, -75.647448, -29.058557, 99.000000
-59.808953, -17.642543, -26.267470, 52.000000
-190.328671, 1700.501617, -1075.443558, 10.000000
-27.209657, -90.294092, 21.366794, 85.000000
41.078398, -54.139243, 75.784262, 2.000000
-105.363513, -116.915297, 167.412688, 21.000000
656.146341, -722.002781, 452.509940, 78.000000
-17.645307, -32.212699, 67.381444, 94.000000
24.839245, -294.636776, -91.803417, 23.000000
-4.588012, 22.581575, 35.687518, 19.000000
2.296683, -44.897216, -16.458390, 57.000000
628.278459, -53.618052, -660.298464, 11.000000
-27.949520, -67.682836, 18.523522, 28.000000
7.742527, 23.420294, 54.232898, 71.000000
-285.864488, -26.917939, 64.914380, 96.000000
-4.715871, -118.488982, 6.959943, 9.000000
-39.754242, -70.280961, 71.694212, 41.000000
22.848608, 57.118266, -32.735599, 78.000000
23.373573, -39.455542, 25.590266, 34.000000
-544.713901, 227.194916, -625.030105, 82.000000
-91.135664, -24.929185, 15.293111, 37.000000
20.906629, 0.175598, -19.843636, 63.000000
-94.192324, -280.196441, 19.832294, 81.000000
-61.250663, 173.959116, 7.036468, 57.000000
224.003429, 567.627038, -455.970234, 53.000000
-63.740085, -8.432556, -84.290251, 66.000000
42.011503, -18.152843, -28.315167, 32.000000
-11.953163, -57.858364, 61.852636, 79.000000
-646.449007, 4197.734868, -321.245821, 85.000000
14.758521, -45.758167, 10.818655, 33.000000
-55.036371, -21.568552, -37.372714, 14.000000
953.576687, 450.822195, -49.074859, 4.000000
-30.214142, -20.790280, 30.825122, 26.000000
-5.535713, 3.845412, -43.856993, 41.000000
58.218121, 19.054556, 38.612932, 15.000000
-14.949634, 6.451970, 70.819642, 5.000000
40.167518, 19.182006, -11.336005, 5.000000
-406.975242, -1087.111223, 845.057905, 33.000000
459.942448, 1939.640020, 724.427195, 67.000000
-6.758683, -51.585002, 11.782628, 0.000000
-64.279175, 212.638164, 3.745389, 32.000000
-435.622215, 601.816719, -244.528507, 89.000000
85.506703, -35.501106, 62.643600, 12.000000
-5.147618, -39.336117, 35.757520, 12.000000
-52.881706, 16.687287, 25.959735, 59.000000
18.403055, -193.015194, 87.987672, 55.000000
-20.400093, -71.587403, 1.649760, 83.000000
-543.823001, -7.321120, -367.936843, 12.000000
3.505698, 176.787788, -218.812255, 56.000000
2349.979113, 595.092054, -1241.437464, 0.000000
-143.749192, -1297.065952, 196.483826, 16.000000
-81.294175, -52.687506, 19.372126, 25.000000
22.631690, -56.625936, 51.852707, 94.000000
-63.000295, 66.652482, -70.128537, 26.000000
16.444967, -248.206282, 138.199543, 44.000000
-146.711368, -136.263272, 125.567602, 2.000000
-38.926938, 4.663552, 18.900338, 95.000000
45.588581, -235.596251, 65.273318, 96.000000
25.936209, 38.983912, -44.441828, 72.000000
928.161425, 606.642088, -124.322669, 34.000000
11.954261, -1.850987, 29.320566, 99.000000
48.521737, 63.794530, 17.683099, 96.000000
35.653734, -0.834160, -19.142231, 79.000000
30.899015, -12.299511, 31.298545, 0.000000
39.602937, 15.651308, -14.331302, 77.000000
43.176523, 22.514798, 47.509606, 69.000000
137.851498, -9.115190, 64.301849, 45.000000
-43.005962, -51.806031, 56.695691, 18.000000
570.092778, -105.769172, 848.769103, 1.000000
-5485.854061, -3348.849528, -4911.875688, 47.000000
-67.041636, -12.271795, -32.197647, 79.000000
23.604116, -136.421209, 98.865481, 93.000000
-54.595367, -16.384794, -59.565344, 61.000000
-53.167059, 66.135582, 66.148880, 25.000000
-21.080797, -43.036013, 42.169967, 61.000000
-7.400772, -19.961079, 13.329137, 5.000000
38.829982, 22.564456, 14.898233, 57.000000
-0.860974, 20.739962, 1.898234, 43.000000
-1.272592, 51.538803, 59.787603, 39.000000
65.876339, -107.582246, -139.473272, 2.000000
-34.176639, 14.933391, 13.367687, 53.000000
