284.336822, -81.970954, 134.746209, 30.000000
46.892053, 324.713810, -74.069806, 43.000000
-2331.332025, 1949.038290, 1097.865636, 78.000000
31.211626, -220.896628, 103.943051, 28.000000
428.380098, 522.450932, -178.010817, 73.000000
-1556.464797, -7305.536017, -2752.198308, 46.000000
548.472681, 196.893275, 597.742436, 52.000000
269.266953, 552.866835, -816.900319, 13.000000
429.593286, -23.759953, 156.779929, 35.000000
-734.280284, -416.551912, -4063.576118, 83.000000
-187.831460, 31.982181, 250.694397, 95.000000
164.281410, 298.672374, -80.768856, 63.000000
19734.175212, -5276.934560, 6674.483792, 65.000000
62.613643, 309.879360, 765.924525, 83.000000
-14.800431, -483.229338, 256.188501, 5.000000
695.798977, 236.229933, 3819.500392, 85.000000
1772.117929, -11778.675813, 1101.807137, 77.000000
390.650697, 685.262377, 319.683892, 48.000000
15.770331, -83.538306, 75.327047, 65.000000
-33.229187, 351.444547, 28.269906, 84.000000
72.382593, 61.971732, 29.462034, 48.000000
43.755826, -361.274553, 64.685556, 70.000000
244.698506, 799.537392, 168.092774, 8.000000
192.097240, 520.012226, 127.316977, 12.000000
-65.979135, 13.316931, 478.495686, 5.000000
-206.002132, -206.463935, -84.455774, 64.000000
363.563949, -931.666568, 864.620608, 2.000000
41.295855, 202.240274, 174.345640, 49.000000
261.120537, -861.906822, 17.756987, 84.000000
1114.932505, -136.613519, -251.611045, 38.000000
53.852510, -112.883218, 14.755918, 48.000000
-270.858214, -604.025464, -141.432173, 49.000000
2191.173671, 19807.366890, -12012.327385, 34.000000
-59.517962, 279.455163, -73.862035, 82.000000
67.033568, 61.288317, 47.060628, 88.000000
154.370718, 115.900688, 81.701195, 22.000000
-3509.712046, -755.738282, -6.804583, 14.000000
165.881467, 206.274216, -119.207181, 24.000000
-15725.570823, 4647.172082, -5272.627867, 82.000000
-1198.193700, 872.814483, -309.645626, 63.000000
-147.303912, -240.947618, 253.102991, 41.000000
-1431.369122, -410.601402, -910.989972, 69.000000
1836.526858, 1516.417883, 291.277430, 75.000000
46.803301, 23.423467, 68.433790, 3.000000
673.412791, -274.493491, -813.941436, 58.000000
237.261019, 365.270794, -18.040415, 18.000000
-377.793760, 980.453661, -180.908907, 79.000000
155.312579, -1479.862616, -896.058262, 82.000000
387.187350, -18.661807, 403.551923, 31.000000
-471.001446, -744.288346, 1593.815981, 29.000000
-1422.698249, -12752.823034, 7588.715575, 53.000000
1294.847694, -1028.747194, 1973.596063, 95.000000
117.691250, 393.262767, -99.356252, 82.000000
-214.325559, -279.223964, -535.868179, 82.000000
-770.916856, 299.716702, 494.463451, 89.000000
120.485864, 299.141263, -44.384935, 19.000000
-1837.108672, -1058.197802, 138.862919, 45.000000
14206.085290, 8423.313686, 12470.434285, 63.000000
197.105105, 189.612526, 29.101638, 24.000000
-140.009650, -561.405318, 185.739605, 99.000000
-180.013809, 151.251406, -331.366737, 52.000000
-356.413699, 4193.317995, -2721.204899, 10.000000
54.737803, 53.869038, 87.199987, 85.000000
38.711226, -96.590437, -24.273831, 2.000000
2.412386, -116.239628, 339.206794, 21.000000
1466.505938, -2086.270498, 919.027385, 78.000000
-103.951899, -734.139568, -531.844253, 94.000000
433.816802, -952.701371, -114.054809, 23.000000
118.722951, -187.206861, -30.485793, 19.000000
-266.884792, -766.991628, 139.282285, 57.000000
1594.693559, -412.029637, -1860.677413, 11.000000
96.172321, -66.884558, 102.252593, 28.000000
-16.117836, 217.780864, 280.446971, 71.000000
-1399.446984, 78.336463, 257.262764, 96.000000
-12.750422, 361.282228, -114.569904, 9.000000
59.466590, 85.105759, -2.743929, 41.000000
157.744682, 1600.412052, -1021.208116, 78.000000
29.470091, -97.991340, 88.895630, 34.000000
-1970.678235, 572.611201, -2015.125623, 82.000000
394.194590, -25.264638, 415.653943, 37.000000
115.389940, -87.888868, 93.349829, 63.000000
125.702385, -224.726345, 300.608744, 81.000000
-253.464547, -60.842956, -283.814796, 57.000000
470.344380, 1621.244790, -1601.972231, 53.000000
-128.671443, -77.934028, -257.417819, 66.000000
584.494936, 375.333021, -329.188110, 32.000000
54.002674, -346.775328, 74.152799, 79.000000
-1625.981156, 10578.103770, -993.563661, 85.000000
100.859973, -19.290500, -26.263919, 33.000000
-163.407996, 130.666538, -158.816223, 14.000000
2439.903600, 1388.191063, -399.292434, 4.000000
140.834042, -232.394831, 121.924155, 26.000000
92.570377, 200.824903, 155.016327, 41.000000
88.697315, 408.917780, 76.075797, 15.000000
260.886226, -176.344115, -311.745756, 5.000000
89.249059, -75.236911, 70.636862, 5.000000
-1294.210959, -3029.892502, 2090.966755, 33.000000
1115.072958, 4861.672355, 1929.986498, 67.000000
-123.459135, -743.580413, -75.867113, 0.000000
57.663683, -103.785750, 232.083332, 32.000000
-1334.993155, 1289.607456, -877.388105, 89.000000
-51.390411, -35.224244, 25.189357, 12.000000
221.846818, 209.183530, -270.229684, 12.000000
400.866175, -114.343243, -111.073579, 59.000000
85.505113, 88.273767, -59.598283, 55.000000
-309.871867, -689.754713, 77.045088, 83.000000
-1693.230816, -172.779898, -1622.054201, 12.000000
76.881252, 154.840505, -303.005817, 56.000000
5994.151194, 1289.472223, -3442.480971, 0.000000
-378.783463, -2986.478403, 734.235876, 16.000000
175.704874, 154.021672, 27.850061, 25.000000
36.780890, -67.193240, 357.698040, 94.000000
410.759417, -371.976852, 366.635553, 26.000000
48.271008, -849.583356, 257.894474, 44.000000
-228.253427, -635.156691, 359.636146, 2.000000
443.473359, -14.719974, 341.293396, 95.000000
67.213222, 162.783823, 77.423794, 96.000000
351.317710, 406.392738, -255.426074, 72.000000
2268.123550, 1652.387647, -459.009840, 34.000000
-355.850315, -726.648248, 253.334906, 99.000000
91.440862, -139.904401, 46.182475, 96.000000
223.909672, 532.960049, 134.536318, 79.000000
-150.507355, -567.801492, 128.210358, 0.000000
70.906774, 159.972581, 65.588007, 77.000000
189.383168, 618.520997, 177.528707, 69.000000
152.814567, -152.584130, -311.080634, 45.000000
183.165430, -212.302481, 220.855311, 18.000000
2484.516702, -251.544652, 3739.805133, 1.000000
-19030.894122, -11598.661754, -17346.918416, 47.000000
-26.950631, -239.385454, -129.839692, 79.000000
200.565556, -1352.541389, 1056.576785, 93.000000
238.256063, 325.803806, 7.929210, 61.000000
417.685170, -257.475795, -362.930407, 25.000000
232.033887, -107.521522, 74.906849, 61.000000
-67.289823, -382.805232, 344.528267, 5.000000
-22.722384, 152.358549, -277.461292, 57.000000
129.795098, -66.706103, -2.655344, 43.000000
67.691931, 1875.823696, 831.618826, 39.000000
463.181081, -869.643507, -846.040325, 2.000000
113.279139, -99.602768, -38.093704, 53.000000
251.391460, 1703.129406, -328.917068, 35.000000
-1121.937575, -1484.046512, -873.685578, 5.000000
2212.328840, -1982.334791, -1099.990063, 76.000000
194.835125, 407.270702, -174.713616, 34.000000
79.795038, 106.938483, -80.220159, 26.000000
-152.153491, 24.373038, -562.395004, 22.000000
-72.073773, 202.622736, -23.794867, 38.000000
-170.190982, -175.786356, 242.664724, 59.000000
-800.628370, -895.967858, 235.287249, 76.000000
119.753253, 298.928264, -217.733861, 40.000000
