154.667592, 127.124665, 119.164616, 30.000000
-59.364129, 139.743278, -81.332397, 43.000000
-1283.348422, 1104.252255, 551.132492, 78.000000
17.471758, -144.138785, 77.681773, 28.000000
174.552560, 212.804386, -103.396665, 73.000000
-898.218308, -4264.089652, -1638.252902, 46.000000
186.707364, 78.607682, 243.472300, 52.000000
146.356978, 306.303085, -430.022552, 13.000000
110.204333, -25.164919, -13.436659, 35.000000
-412.924970, -264.522434, -2376.114101, 83.000000
15.253480, 89.260766, 162.135565, 95.000000
8.296925, 102.801019, -63.689820, 63.000000
10431.346857, -2863.413905, 3553.959131, 65.000000
25.846781, -35.692364, 173.998176, 83.000000
-19.506566, -206.531687, 157.411696, 5.000000
415.773947, 114.487379, 2197.305776, 85.000000
1034.422167, -6877.923400, 694.794297, 77.000000
205.418174, 438.580047, 82.352701, 48.000000
103.494079, -54.297876, 27.658433, 65.000000
3.456604, 104.244108, 18.174988, 84.000000
-2.801962, -225.939982, 67.749295, 48.000000
-6.048658, -178.160951, 59.766637, 70.000000
233.748778, 564.453781, 29.143649, 8.000000
83.424541, 220.502425, 50.264440, 12.000000
3.191316, -72.678017, 132.577873, 5.000000
-148.115238, -50.442756, 20.259437, 64.000000
135.716080, -340.643981, 300.230218, 2.000000
-21.023530, 79.027428, 52.287248, 49.000000
231.970808, -352.239262, -20.751548, 84.000000
617.481913, 19.743236, -133.452189, 38.000000
80.532496, -56.405540, 65.886258, 48.000000
-172.442502, -228.866470, -7.912822, 49.000000
1281.743352, 11499.961651, -6968.075285, 34.000000
57.953444, 92.045392, -65.140787, 82.000000
66.510933, -186.601625, 6.242670, 88.000000
54.315476, 39.080422, 26.584794, 22.000000
-1946.424428, -340.970166, 0.219853, 14.000000
54.325884, 118.763893, -53.821275, 24.000000
-8311.864689, 2382.159987, -2760.983267, 82.000000
-491.606315, 475.836591, -159.805765, 63.000000
-78.587979, -95.628394, 73.205971, 41.000000
-725.870266, -256.070485, -400.138436, 69.000000
843.514802, 667.896548, 182.808441, 75.000000
66.950213, 15.688879, 4.736208, 3.000000
160.702712, -150.476948, -233.803239, 58.000000
34.963869, 61.776954, -84.590469, 18.000000
-325.443432, 541.050645, -174.903455, 79.000000
46.489894, -506.730496, -284.016571, 82.000000
41.980496, -1.251533, 166.700749, 31.000000
-184.134820, -302.208601, 587.960428, 29.000000
-815.591290, -7397.122743, 4407.912703, 53.000000
656.490577, -460.228413, 942.338208, 95.000000
110.392345, 166.633797, -57.403882, 82.000000
-42.869535, -131.846051, -169.998881, 82.000000
-265.485919, 90.907315, 179.821625, 89.000000
102.994153, 85.107001, -41.591893, 19.000000
-1077.793179, -673.697867, 127.344036, 45.000000
7029.533644, 4164.133994, 6233.376079, 63.000000
69.182473, 84.793738, -24.116432, 24.000000
-41.755800, -258.027400, 25.926318, 99.000000
-130.367561, 42.701117, -146.443408, 52.000000
-238.675930, 2426.023820, -1554.431499, 10.000000
-57.007715, -55.653152, 68.127331, 85.000000
71.131621, -67.452937, 86.409541, 2.000000
-91.839775, -126.384248, 250.051569, 21.000000
892.946151, -1120.174481, 588.838442, 78.000000
6.286938, -164.179783, 8.157325, 94.000000
148.789576, -499.957309, -102.950164, 23.000000
1.614607, -45.755817, -50.434071, 19.000000
-84.703884, -296.709920, -1.963271, 57.000000
910.770624, -158.086950, -1011.054605, 11.000000
-30.872787, -91.632776, 13.284716, 28.000000
-21.252289, 120.313053, 155.294708, 71.000000
-618.145093, 4.122843, 122.379820, 96.000000
-5.463087, 9.271734, -27.304503, 9.000000
16.576735, -46.051697, 15.636051, 41.000000
62.965047, 516.139891, -326.630486, 78.000000
16.968247, -88.450103, 41.668895, 34.000000
-960.760476, 328.078352, -1030.828443, 82.000000
52.230360, -6.094247, 176.341374, 37.000000
-21.008551, 6.013809, 36.363861, 63.000000
-31.988296, -296.695127, 123.138468, 81.000000
-146.753461, 123.795584, -86.862424, 57.000000
296.397321, 875.990791, -791.210302, 53.000000
-102.684745, -35.832876, -169.723340, 66.000000
232.154081, 99.492455, -138.612810, 32.000000
-15.719782, -190.683569, 50.118097, 79.000000
-931.373923, 6053.646882, -516.806665, 85.000000
16.234876, -23.794600, -27.359512, 33.000000
-115.717479, 31.966345, -85.541780, 14.000000
1387.672850, 723.756789, -151.006196, 4.000000
48.280399, -113.142949, 61.322374, 26.000000
55.484232, 70.319341, 37.188757, 41.000000
82.613846, 158.397458, 78.055806, 15.000000
52.562901, -23.017837, -61.860544, 5.000000
38.979631, -50.082559, -33.196839, 5.000000
-665.363964, -1652.933186, 1207.999457, 33.000000
650.598634, 2789.982316, 1075.248386, 67.000000
-18.654327, -284.707018, -36.557860, 0.000000
-12.307148, 152.516503, 71.566309, 32.000000
-699.134597, 804.063917, -429.822374, 89.000000
73.859004, -17.211797, 72.193591, 12.000000
-70.462035, -86.427638, 57.791819, 12.000000
89.895195, -34.573789, -43.338516, 59.000000
54.502286, -132.059710, 29.996503, 55.000000
-141.601805, -273.068072, 5.467567, 83.000000
-880.375023, -55.678445, -734.684989, 12.000000
24.574428, 182.082782, -268.508062, 56.000000
3410.172067, 797.117754, -1881.771909, 0.000000
-212.286968, -1789.769552, 353.119819, 16.000000
-9.142008, 6.471998, 33.860277, 25.000000
39.410214, -76.194582, 202.752139, 94.000000
81.724115, -73.458577, 67.119500, 26.000000
27.874179, -441.502619, 180.473826, 44.000000
-184.171886, -295.216388, 213.024282, 2.000000
135.492003, 11.507942, 145.821351, 95.000000
78.708991, -133.264454, 112.177412, 96.000000
131.877435, 163.285805, -143.619241, 72.000000
1319.276589, 911.789369, -221.989154, 34.000000
-127.931509, -228.057055, 124.993732, 99.000000
32.191893, 32.529351, -9.169849, 96.000000
103.980046, 219.516525, 46.018417, 79.000000
-26.856518, -206.426938, 93.271536, 0.000000
92.834714, 100.926440, 36.032339, 77.000000
108.171668, 211.268723, 77.555961, 69.000000
182.127695, -61.691986, -64.128053, 45.000000
-17.069614, -119.804013, 95.743901, 18.000000
1127.584461, -148.217416, 1690.556197, 1.000000
-9425.564368, -5748.390116, -8528.732204, 47.000000
-83.839341, -94.400676, -87.217168, 79.000000
77.163545, -498.617992, 386.405101, 93.000000
30.863759, 83.436038, -78.263956, 61.000000
90.642526, -73.983644, -73.172875, 25.000000
31.180936, -75.485001, 127.950025, 61.000000
-61.451955, -130.305209, 154.475885, 5.000000
29.374909, 69.424118, -133.387351, 57.000000
0.534056, -21.997460, -13.031390, 43.000000
18.236621, 591.666116, 289.634288, 39.000000
186.655318, -335.877178, -355.584976, 2.000000
51.893645, -29.408731, -13.881115, 53.000000
97.423656, 936.444789, -148.368105, 35.000000
-596.634839, -886.491056, -406.265172, 5.000000
1318.671357, -1145.822782, -704.424312, 76.000000
102.288878, 99.690670, -23.015714, 34.000000
14.204138, -132.569694, -63.543400, 26.000000
-103.622006, 6.737609, -240.499366, 22.000000
43.762502, 85.303952, 7.278774, 38.000000
-34.252840, -84.943193, 114.923676, 59.000000
-234.614830, -318.274210, 52.634733, 76.000000
57.457293, 24.249519, -68.787957, 40.000000
