296.192977, -119.244118, 132.894714, 30.000000
69.936035, 344.227991, -67.231105, 43.000000
-2511.217758, 2094.038826, 1191.718090, 78.000000
38.278958, -224.350320, 107.008538, 28.000000
467.151209, 570.423050, -189.359652, 73.000000
-1669.589133, -7828.232233, -2943.636728, 46.000000
607.541384, 215.836623, 655.074647, 52.000000
289.855787, 594.046845, -881.185681, 13.000000
473.926595, -23.103590, 185.762102, 35.000000
-789.482685, -442.659684, -4353.413258, 83.000000
-215.457487, 20.288147, 259.581785, 95.000000
186.907661, 332.224000, -83.065931, 63.000000
21333.090735, -5691.756217, 7210.821324, 65.000000
69.228833, 367.564753, 862.400857, 83.000000
-12.497774, -525.334397, 267.036364, 5.000000
743.890889, 257.134942, 4098.088343, 85.000000
1898.905105, -12620.966661, 1171.760308, 77.000000
420.389415, 724.232484, 358.687305, 48.000000
-0.114669, -78.551268, 76.546597, 65.000000
-32.609367, 383.384780, 26.435048, 84.000000
58.189438, 108.965300, 16.764153, 48.000000
53.095792, -370.437202, 60.794497, 70.000000
245.732370, 835.706056, 191.626299, 8.000000
221.381129, 575.062002, 131.107608, 12.000000
-73.393757, 26.870321, 528.842006, 5.000000
-207.783864, -230.881842, -100.787638, 64.000000
401.955440, -1032.050086, 960.215565, 2.000000
60.302981, 214.929830, 185.788496, 49.000000
264.443757, -946.571525, 24.582256, 84.000000
1198.417738, -163.302338, -271.432293, 38.000000
40.699280, -124.769404, 15.085165, 48.000000
-284.540980, -666.096448, -161.189203, 49.000000
2347.481262, 21235.196022, -12879.304403, 34.000000
-69.549221, 304.190392, -68.996425, 82.000000
77.499379, 111.860961, 60.716078, 88.000000
154.890792, 127.311314, 84.896150, 22.000000
-3778.125985, -826.970814, -8.014103, 14.000000
175.081823, 222.750906, -119.604161, 24.000000
-16999.789177, 5036.467449, -5704.312688, 82.000000
-1318.630410, 940.374908, -335.171474, 63.000000
-158.678597, -267.087091, 271.956594, 41.000000
-1551.838226, -436.928460, -998.274799, 69.000000
2006.722041, 1661.878025, 309.818193, 75.000000
79.218990, 9.608358, 37.903235, 3.000000
759.953505, -295.052072, -911.462635, 58.000000
263.701713, 404.077452, 3.804468, 18.000000
-385.870182, 1054.217574, -181.531844, 79.000000
173.897642, -1646.028415, -1000.476823, 82.000000
444.706837, -25.655452, 442.173150, 31.000000
-519.956641, -819.886858, 1765.672355, 29.000000
-1527.042735, -13673.319310, 8135.406618, 53.000000
1404.279729, -1126.277638, 2150.418809, 95.000000
118.372701, 419.084399, -103.011811, 82.000000
-242.057065, -302.531486, -594.067097, 82.000000
-855.504658, 334.711066, 547.212402, 89.000000
126.386002, 331.293966, -22.409063, 19.000000
-1967.006519, -1123.936994, 140.788589, 45.000000
15439.548451, 9155.356140, 13542.422743, 63.000000
204.550374, 202.376050, 38.470596, 24.000000
-156.042194, -608.923185, 211.820350, 99.000000
-183.721625, 167.244364, -356.937457, 52.000000
-376.640075, 4496.950763, -2921.664316, 10.000000
88.331421, 72.131291, 77.630836, 85.000000
27.314228, -103.404582, -23.002551, 2.000000
25.116850, -108.621232, 346.387383, 21.000000
1564.816555, -2251.961360, 975.632802, 78.000000
-122.646831, -828.780477, -621.595176, 94.000000
481.217804, -1027.746258, -114.918099, 23.000000
136.510932, -196.377014, -14.117975, 19.000000
-298.932922, -840.029351, 163.237310, 57.000000
1711.909668, -455.605936, -2006.308958, 11.000000
98.744963, -72.405617, 98.864954, 28.000000
-11.765362, 227.766537, 293.121104, 71.000000
-1532.311011, 91.010026, 280.206623, 96.000000
-9.120819, 413.394375, -131.706229, 9.000000
60.922955, 107.843082, 22.145390, 41.000000
173.962440, 1785.909693, -1139.978682, 78.000000
48.336340, -80.246105, 79.248594, 34.000000
-2143.970713, 614.557064, -2183.989099, 82.000000
451.083539, -24.794196, 441.969006, 37.000000
143.711007, -102.185638, 89.155539, 63.000000
151.036898, -205.633699, 323.587238, 81.000000
-264.299126, -93.193099, -314.248705, 57.000000
500.074447, 1748.915129, -1740.830111, 53.000000
-129.816154, -83.521948, -266.328817, 66.000000
640.346996, 421.637373, -359.093405, 32.000000
65.928526, -374.977478, 84.119711, 79.000000
-1745.361761, 11355.712450, -1075.503182, 85.000000
108.903742, -23.185308, -24.644956, 33.000000
-164.305047, 145.702700, -168.788285, 14.000000
2620.279686, 1502.345110, -441.921604, 4.000000
148.524788, -241.077398, 128.413362, 26.000000
92.244618, 213.116101, 162.230026, 41.000000
89.645455, 443.390506, 70.971060, 15.000000
289.867778, -205.266149, -344.412592, 5.000000
106.172293, -74.061635, 92.228926, 5.000000
-1402.208601, -3266.373398, 2242.594489, 33.000000
1194.877782, 5217.629805, 2076.848721, 67.000000
-141.966504, -817.389428, -80.221755, 0.000000
53.641291, -145.931434, 261.944010, 32.000000
-1443.803667, 1372.573418, -953.980536, 89.000000
-58.374134, -40.011302, 21.541047, 12.000000
271.708751, 259.212470, -316.133272, 12.000000
445.608816, -125.828527, -118.613309, 59.000000
94.502014, 114.711727, -65.440694, 55.000000
-334.358257, -759.004973, 91.503920, 83.000000
-1832.512437, -192.832953, -1774.138578, 12.000000
84.489281, 147.977272, -299.795793, 56.000000
6438.208677, 1374.081714, -3710.691175, 0.000000
-407.348831, -3191.809593, 799.669359, 16.000000
199.383855, 175.713554, 30.250329, 25.000000
36.007356, -65.191462, 373.991980, 94.000000
461.429308, -418.774539, 414.531033, 26.000000
51.089765, -916.117333, 269.684812, 44.000000
-234.527371, -691.099714, 379.583189, 2.000000
488.074075, -19.611308, 372.365971, 95.000000
72.362357, 189.670446, 42.670953, 96.000000
385.036691, 445.270695, -268.949949, 72.000000
2430.856958, 1779.422738, -499.643555, 34.000000
-391.542496, -809.447516, 271.802833, 99.000000
112.628915, -149.439874, 65.603484, 96.000000
237.991620, 582.814818, 144.388600, 79.000000
-166.307501, -634.775565, 142.034690, 0.000000
58.948149, 177.442553, 86.805935, 77.000000
204.622347, 677.869114, 196.711579, 69.000000
144.077331, -164.866104, -346.521161, 45.000000
212.445033, -221.659287, 234.194633, 18.000000
2717.613476, -269.294731, 4091.852470, 1.000000
-20681.806583, -12604.174957, -18862.540854, 47.000000
-13.520658, -258.634125, -130.746180, 79.000000
221.609773, -1498.301393, 1170.905826, 93.000000
264.425274, 363.414109, 17.816861, 61.000000
469.528934, -285.279135, -407.645235, 25.000000
254.632410, -106.013030, 58.485163, 61.000000
-65.283308, -421.413863, 370.480738, 5.000000
-28.307688, 165.617249, -293.803697, 57.000000
135.480468, -83.946285, 7.363895, 43.000000
76.189063, 2095.664763, 924.329615, 39.000000
509.950048, -960.270119, -928.926862, 2.000000
112.654638, -102.210024, -21.919406, 53.000000
277.711752, 1833.872563, -359.831168, 35.000000
-1211.805066, -1586.188524, -953.681328, 5.000000
2365.692418, -2125.912390, -1167.851145, 76.000000
201.678540, 452.499749, -193.396931, 34.000000
94.432775, 142.029518, -57.470095, 26.000000
-158.678677, 27.021079, -611.962246, 22.000000
-82.075152, 221.102090, -28.993050, 38.000000
-181.187860, -184.840752, 264.405041, 59.000000
-895.665910, -993.502197, 266.265448, 76.000000
128.486772, 344.258503, -231.691938, 40.000000
