287.026514, -500.645119, 68.651203, 30.000000
337.326427, 508.992192, 53.717807, 43.000000
-4798.172984, 3937.454587, 2384.919121, 78.000000
244.383308, -103.027773, 119.368782, 28.000000
912.042996, 1127.911134, -321.091273, 73.000000
-3109.218797, -14480.136899, -5379.890822, 46.000000
1334.133022, 447.149063, 1355.476045, 52.000000
546.996160, 1106.477590, -1676.142264, 13.000000
967.586600, -12.803600, 560.018590, 35.000000
-1491.713212, -774.699727, -8040.055333, 83.000000
-479.901483, -136.816812, 332.859002, 95.000000
349.134689, 683.771604, -42.063378, 63.000000
41682.842086, -10971.282315, 14036.908504, 65.000000
154.556714, 1090.543921, 2062.581795, 83.000000
5.115489, -1011.692196, 373.868325, 5.000000
1355.571714, 522.965764, 7641.247005, 85.000000
3512.511641, -23340.738476, 2062.050164, 77.000000
773.524861, 1187.215775, 826.516191, 48.000000
0.519000, -40.741896, 48.696653, 65.000000
69.817494, 632.234202, -24.121712, 84.000000
152.244494, 644.206293, 138.636675, 48.000000
189.264669, -501.519060, 103.107444, 70.000000
305.706184, 1185.181911, 435.210460, 8.000000
381.597919, 1167.944965, 248.419420, 12.000000
-143.891417, 190.458294, 1096.359393, 5.000000
-160.365504, -491.996710, -277.250900, 64.000000
885.630015, -2301.243644, 2167.064323, 2.000000
121.888748, 379.645702, 14.156485, 49.000000
295.034238, -1995.262962, 114.534538, 84.000000
2240.384984, -499.137442, -518.450877, 38.000000
44.447713, -146.701647, 119.277741, 48.000000
-442.377365, -1428.186169, -390.085755, 49.000000
4336.842247, 39407.497896, -23913.514585, 34.000000
-43.413847, 528.461868, 42.742907, 82.000000
230.262901, 608.926938, 99.439697, 88.000000
37.665947, 366.830546, -6.983158, 22.000000
-7191.406341, -1732.912799, -23.431290, 14.000000
166.590533, 380.059215, 38.031573, 24.000000
-33216.988302, 9991.098967, -11198.441497, 82.000000
-2842.459520, 1794.681892, -658.308787, 63.000000
-253.787786, -514.392589, 464.688242, 41.000000
-3077.841685, -770.050435, -2104.150177, 69.000000
4168.591844, 3509.747786, 544.874005, 75.000000
411.684056, -192.146052, -222.102738, 3.000000
1850.443042, -552.720358, -2138.259388, 58.000000
491.175768, 807.460507, 123.624575, 18.000000
-477.761756, 1970.562368, -185.245167, 79.000000
409.497110, -3753.172128, -2324.185764, 82.000000
1013.240022, -77.764880, 769.121299, 31.000000
-1140.458316, -1779.224217, 3945.328403, 29.000000
-2855.040763, -25388.561576, 15093.186932, 53.000000
2794.448296, -2365.796400, 4396.947422, 95.000000
135.179770, 598.789553, -55.865403, 82.000000
-578.831443, -585.031395, -1299.706747, 82.000000
-1915.347874, 773.708136, 1208.180417, 89.000000
-237.700295, 655.145368, 302.452250, 19.000000
-3613.159040, -1956.896291, 164.924197, 45.000000
31138.106774, 18472.221199, 27185.855697, 63.000000
174.853719, 304.279731, -13.993235, 24.000000
-350.095293, -1184.070647, 524.629627, 99.000000
-172.730708, 350.038620, -606.791641, 52.000000
-633.960630, 8360.015355, -5472.066279, 10.000000
329.265394, 494.634319, -63.947750, 85.000000
27.925322, -123.270446, 92.899133, 2.000000
265.513108, 66.398790, 432.512965, 21.000000
2813.179397, -4356.799489, 1694.619359, 78.000000
-357.821748, -2017.352837, -1747.842620, 94.000000
1067.185333, -1961.565177, -119.677057, 23.000000
382.426852, -127.736010, 110.877609, 19.000000
-735.236381, -1715.759976, 462.079881, 57.000000
3200.285035, -1009.345055, -3855.547264, 11.000000
282.241967, -230.391900, 156.349456, 28.000000
100.077520, 310.068712, 308.187370, 71.000000
-3211.100210, 251.640234, 570.242323, 96.000000
108.702281, 955.868094, -270.109140, 9.000000
240.462107, 370.284704, 68.871006, 41.000000
380.174691, 4140.448769, -2647.765531, 78.000000
316.359726, 24.271563, -61.011749, 34.000000
-4346.665397, 1147.639552, -4330.165925, 82.000000
1030.274719, -66.354038, 768.003385, 37.000000
219.132723, -298.431440, 100.631919, 63.000000
417.029097, 75.928666, 513.201189, 81.000000
-345.442376, -485.595950, -649.718267, 57.000000
876.720565, 3370.142143, -3502.677618, 53.000000
-103.493490, -136.607505, -313.307432, 66.000000
1311.655039, 997.323556, -713.534344, 32.000000
202.091604, -490.879568, 118.810112, 79.000000
-3264.695650, 21252.193101, -2118.334112, 85.000000
180.510267, -136.380532, 196.569463, 33.000000
-70.716151, 331.386357, -236.257947, 14.000000
4910.536315, 2954.924237, -983.633743, 4.000000
209.532266, -130.200258, 94.898470, 26.000000
158.944694, 352.147616, 111.383434, 41.000000
100.346819, 699.926047, -46.407307, 15.000000
623.168134, -543.647666, -709.624914, 5.000000
310.656027, -163.521366, 195.000942, 5.000000
-2775.772952, -6274.166684, 4171.033430, 33.000000
2210.284017, 9746.730442, 3945.484877, 67.000000
-379.387336, -1718.357664, -117.680431, 0.000000
24.495215, -611.463663, 562.476319, 32.000000
-2823.697054, 2423.774212, -1924.988471, 89.000000
27.499566, -31.896580, 112.821411, 12.000000
868.150294, 886.234598, -829.581209, 12.000000
943.632017, -248.237532, -182.492602, 59.000000
63.405697, 498.162021, 51.402018, 55.000000
-628.439232, -1637.436713, 315.374547, 83.000000
-3601.367615, -447.193556, -3705.537236, 12.000000
157.678944, 78.221334, -141.056748, 56.000000
12089.154906, 2450.787119, -7123.868890, 0.000000
-770.276494, -5801.095988, 1631.557152, 16.000000
148.023075, 404.717334, 97.505309, 25.000000
69.299143, -56.498509, 445.391644, 94.000000
1078.183832, -985.252216, 999.260150, 26.000000
79.713933, -1730.487582, 405.400482, 44.000000
-305.638235, -1367.235263, 582.189118, 2.000000
1081.900565, -66.452989, 749.309797, 95.000000
247.418340, 348.775494, -119.782157, 96.000000
773.365399, 915.756453, -392.222911, 72.000000
4498.274445, 3393.465594, -1015.409302, 34.000000
-795.758788, -1825.425537, 464.071062, 99.000000
285.064288, -117.641265, 163.593202, 96.000000
418.122405, 1181.114661, 248.491669, 79.000000
-360.675286, -1425.302046, 374.963069, 0.000000
132.578876, 464.921371, 131.851967, 77.000000
395.631975, 1347.979833, 400.167595, 69.000000
16.565967, -291.496092, -724.265501, 45.000000
488.089116, -258.579360, 334.020197, 18.000000
5683.196927, -495.129992, 8570.956350, 1.000000
-41693.385632, -25401.594502, -38152.249391, 47.000000
175.952457, -422.567458, -55.872783, 79.000000
488.471486, -3346.169908, 2619.939146, 93.000000
494.594392, 768.810887, 145.884005, 61.000000
1100.871714, -620.354065, -946.621250, 25.000000
364.828749, -65.632602, -87.792871, 61.000000
-31.324043, -867.296822, 646.674218, 5.000000
-60.488399, 316.113715, -406.338699, 57.000000
146.384215, -149.364078, 199.987234, 43.000000
184.257659, 4887.553972, 2101.373662, 39.000000
1098.974269, -2104.514002, -1973.254967, 2.000000
148.466818, -128.205389, 220.002203, 53.000000
611.093520, 3487.466848, -751.619217, 35.000000
-2351.054150, -2880.609659, -1967.971728, 5.000000
4314.905448, -3950.984856, -2030.153389, 76.000000
248.893788, 914.361186, -347.368270, 34.000000
95.351252, 452.847084, 259.456022, 26.000000
-228.081721, 57.398457, -1191.368770, 22.000000
-37.196219, 499.791815, -36.893469, 38.000000
-248.808267, -282.634927, 487.945642, 59.000000
-2091.283227, -2223.621822, 657.160229, 76.000000
240.013109, 875.136180, -288.026555, 40.000000
