235.845300, 23.603591, 133.097543, 30.000000
-14.602145, 256.889557, -87.147022, 43.000000
-1824.080926, 1540.151774, 833.221427, 78.000000
18.010096, -197.526778, 89.051413, 28.000000
313.269735, 380.933548, -144.393152, 73.000000
-1237.644482, -5832.414926, -2212.662871, 46.000000
378.495001, 142.015343, 432.165071, 52.000000
210.607426, 435.332965, -632.950128, 13.000000
293.001766, -25.077784, 74.500799, 35.000000
-578.670148, -342.946860, -3246.508801, 83.000000
-100.000818, 62.922089, 218.870540, 95.000000
85.933334, 201.568737, -76.331766, 63.000000
15228.130402, -4107.888955, 5162.983801, 65.000000
44.148595, 145.563932, 489.296324, 83.000000
-22.052961, -358.223279, 219.706603, 5.000000
560.219598, 177.289931, 3034.096238, 85.000000
1414.803045, -9404.913293, 904.663618, 77.000000
303.927025, 571.110681, 207.062080, 48.000000
83.371279, -94.628472, 72.245722, 65.000000
-26.350933, 248.214406, 28.385939, 84.000000
38.164318, -80.572858, 77.731017, 48.000000
15.014710, -277.734592, 49.549164, 70.000000
240.692511, 691.327710, 101.054395, 8.000000
141.626815, 373.913453, 118.924462, 12.000000
-40.943560, -26.411295, 325.553906, 5.000000
-191.384172, -133.697001, -35.964386, 64.000000
254.586391, -647.491008, 593.725877, 2.000000
-0.974900, 154.323890, 125.565987, 49.000000
250.035478, -619.729656, -1.256111, 84.000000
877.127372, -61.083578, -195.133387, 38.000000
88.256401, -88.597105, 36.608230, 48.000000
-229.402797, -425.701517, -82.354331, 49.000000
1750.669496, 15783.476826, -9569.023570, 34.000000
-18.004193, 204.083021, -79.244632, 82.000000
74.023275, -71.903705, 11.440005, 88.000000
127.212114, 81.766289, 62.162845, 22.000000
-2752.922845, -554.918471, -3.398762, 14.000000
130.343337, 161.654703, -106.049181, 24.000000
-12134.576336, 3550.062449, -4056.056423, 82.000000
-857.593945, 681.641611, -237.451565, 63.000000
-114.550572, -151.079243, 189.226511, 41.000000
-1090.915952, -336.136975, -664.368085, 69.000000
1356.318492, 1106.031648, 238.905855, 75.000000
49.838621, 43.898602, 57.478868, 3.000000
427.848353, -215.853097, -536.860373, 58.000000
150.054961, 234.152969, -71.648391, 18.000000
-353.812547, 770.215736, -178.636293, 79.000000
102.801337, -1010.413932, -600.976665, 82.000000
225.905890, -13.904969, 308.984499, 31.000000
-332.657136, -530.819456, 1108.372463, 29.000000
-1128.633891, -10158.678092, 6048.028572, 53.000000
986.105682, -753.662997, 1474.763655, 95.000000
115.877671, 303.637127, -83.965656, 82.000000
-134.061983, -211.425707, -366.833130, 82.000000
-530.055616, 200.140435, 344.328175, 89.000000
129.253933, 197.322243, -78.396004, 19.000000
-1470.232860, -872.487567, 133.373065, 45.000000
10729.953690, 6360.279982, 9449.368664, 63.000000
155.131449, 142.038928, 2.782696, 24.000000
-93.837848, -422.925374, 110.088036, 99.000000
-163.078453, 103.065500, -251.868423, 52.000000
-299.399580, 3337.469059, -2156.170235, 10.000000
-24.053979, 6.661509, 87.094403, 85.000000
84.715578, -73.967864, 11.456018, 2.000000
-51.043620, -126.471445, 309.504186, 21.000000
1189.105097, -1618.861922, 759.321407, 78.000000
-50.901860, -464.500506, -276.141811, 94.000000
297.972859, -738.016197, -110.393614, 23.000000
61.207039, -139.752352, -60.480178, 19.000000
-177.895921, -551.989460, 70.778328, 57.000000
1263.936745, -289.129355, -1449.754721, 11.000000
30.109148, -89.898755, 60.795826, 28.000000
-23.468517, 182.385899, 232.350354, 71.000000
-1023.351873, 42.525933, 192.328807, 96.000000
-15.052571, 195.638588, -58.306906, 9.000000
63.559256, 17.387015, -44.827661, 41.000000
111.980732, 1076.728957, -685.859240, 78.000000
-4.702843, -112.014083, 80.130543, 34.000000
-1481.952443, 454.299530, -1538.854896, 82.000000
231.863808, -12.352849, 307.376582, 37.000000
40.752465, -33.968456, 90.238273, 63.000000
51.590580, -270.159812, 225.479915, 81.000000
-213.786903, 30.608872, -192.721065, 57.000000
386.347410, 1260.934447, -1210.005762, 53.000000
-121.961462, -59.710075, -224.727693, 66.000000
421.674359, 243.377574, -241.526374, 32.000000
22.312175, -295.071862, 70.051598, 79.000000
-1289.538431, 8386.619405, -762.639143, 85.000000
74.610072, -14.642665, -6.856969, 33.000000
-150.489433, 86.103066, -126.279783, 14.000000
1930.949222, 1066.435856, -279.085097, 4.000000
109.374928, -193.390821, 98.437795, 26.000000
80.408651, 150.795479, 117.313437, 41.000000
86.156636, 299.700746, 84.348468, 15.000000
168.419877, -93.318966, -210.704332, 5.000000
44.876918, -88.340953, 22.332423, 5.000000
-989.743418, -2363.211812, 1663.485415, 33.000000
890.134166, 3858.371970, 1516.042365, 67.000000
-71.796369, -530.217181, -61.055106, 0.000000
68.758402, 17.718878, 130.629624, 32.000000
-1027.739714, 1055.193356, -661.101195, 89.000000
-6.294270, -20.428418, 41.452975, 12.000000
74.085300, 68.309227, -129.657682, 12.000000
265.179712, -79.013718, -85.346245, 59.000000
57.060700, -5.071991, -26.042038, 55.000000
-236.236740, -492.722519, 39.762342, 83.000000
-1300.200035, -116.168649, -1192.919495, 12.000000
52.366766, 172.410373, -299.354820, 56.000000
4742.634463, 1051.009776, -2686.568472, 0.000000
-298.212560, -2407.357317, 549.736119, 16.000000
91.701989, 90.780169, 27.217183, 25.000000
38.338199, -74.179836, 298.308978, 94.000000
262.959800, -235.480008, 227.901070, 26.000000
39.414325, -657.716191, 222.818784, 44.000000
-209.511080, -474.835256, 297.292343, 2.000000
307.392410, -1.286597, 252.382307, 95.000000
66.037183, 30.390387, 126.804953, 96.000000
251.226381, 293.491027, -210.705321, 72.000000
1809.062884, 1294.050800, -344.352542, 34.000000
-251.146403, -489.929518, 196.912784, 99.000000
34.417458, -74.175019, -2.838226, 96.000000
174.191965, 386.769682, 104.668035, 79.000000
-99.168437, -382.163257, 110.485515, 0.000000
89.506077, 147.549601, 52.645605, 77.000000
147.615679, 438.766804, 118.404368, 69.000000
174.639528, -114.008623, -202.373146, 45.000000
90.689688, -178.217950, 175.922773, 18.000000
1827.458248, -201.510914, 2747.472320, 1.000000
-14378.318260, -8764.940001, -13075.614766, 47.000000
-61.155796, -177.105807, -118.878848, 79.000000
141.094605, -940.677430, 733.464427, 93.000000
151.545920, 214.947990, -26.645659, 61.000000
267.030583, -176.090524, -232.270228, 25.000000
150.066108, -104.348540, 118.443320, 61.000000
-70.363068, -268.006063, 263.897670, 5.000000
-1.707131, 113.576612, -221.875042, 57.000000
84.916301, -17.112934, -19.551072, 43.000000
43.736775, 1255.343874, 569.883995, 39.000000
330.511432, -612.957277, -610.894878, 2.000000
104.586490, -78.294774, -54.578475, 53.000000
177.028534, 1333.387716, -241.642905, 35.000000
-868.137724, -1195.492283, -647.797329, 5.000000
1779.816589, -1577.447926, -908.581972, 76.000000
167.628716, 269.459963, -111.332118, 34.000000
43.610713, -11.251481, -102.775747, 26.000000
-131.774438, 16.478021, -415.917092, 22.000000
-28.988469, 149.291884, -8.545165, 38.000000
-125.120447, -153.746599, 179.088149, 59.000000
-530.543379, -619.330089, 147.513969, 76.000000
93.762253, 166.256250, -164.412338, 40.000000
